"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,41.2946071911186,40.3065686762982,40.3064273019346,40.3063588943653,0,1,1,0,41.8959197079099,41.9376301291063,41.2957669916959,40.9665332714198,41.0582653117346,41.1103623989651,41.1791579948063,41.2118163370399,41.3730277861658,41.4256515242306,41.3412467983553,41.4144177819378,41.3755821666054,40.7459559014047,40.8764075122882,40.944975490268,41.398170105125,41.3316175771343
420,41.1111642547733,40.3064754124163,40.3064355980082,40.3064443642218,0,1,1,0,41.508366068704,41.4468090484534,41.2103476290091,40.6958929381806,41.0698694883464,41.1909546380447,41.2397462126184,41.2176736357453,41.2418641415762,41.2317177188248,41.2311233956412,41.1825674136973,41.1714808549637,40.6203480506203,40.663637076513,40.6823976960231,41.2255453796151,41.2379424312982
480,40.9673710773908,40.3063850254333,40.3064557627191,40.3064405170658,0,1,1,0,41.2718297565745,41.171306204369,40.9587921577944,40.3890412022319,40.5233461226503,40.9335685849872,41.0588196011832,41.0741751951317,41.1566277699909,41.1370822168376,41.0907239021073,41.0529683696593,41.0743979484001,40.5004008874629,40.525491280553,40.5509025926782,40.9575714390744,41.0981001246714
540,40.8784574058592,40.3064456410687,40.3064432213406,40.3064406575905,0,1,1,0,41.0336935170894,41.0799780508703,40.8549892536275,40.4778913304119,40.4808672966093,40.7489820185226,40.9823579259767,40.9358966968491,40.9831135574171,40.9602832829091,40.9369848024068,40.942039035483,40.9776004688559,40.5075700360823,40.5619538517122,40.596298846101,40.6539049808274,40.93727173324
600,40.8751970773096,40.306475726492,40.3064526754761,40.3064519325471,0,1,1,0,40.9267998232085,40.9283052687701,40.708292013334,40.4901677619608,40.5654918618409,40.5575273438378,40.6733108997786,40.7920046625282,40.8805321172708,40.8598740530085,40.8463646185605,40.8506587623069,40.8691717128574,40.4804481452466,40.5443763473196,40.5659549005426,40.587587514941,40.7204754974488
660,40.8194475085757,40.3064320943347,40.3064490314804,40.3064400307452,0,1,1,0,40.8072600214334,40.8084273862,40.6495657303308,40.4094542566841,40.5062104308095,40.5306882829935,40.5281505419836,40.549526922851,40.7455086273701,40.7372243654935,40.7362805648935,40.7467348587034,40.7508892385788,40.4334461146191,40.5009186096154,40.5254972062552,40.5510745623414,40.5703290692266
720,40.6969222858357,40.3064455689357,40.3064415244657,40.3064286931528,0,1,1,0,40.7407136327444,40.696546072984,40.5909727414027,40.3974164730315,40.447530802588,40.5266070378386,40.5485826234773,40.5522766296197,40.6724050552594,40.6592418031407,40.6467531448808,40.630881270754,40.6478414618656,40.4059458831202,40.4410385207711,40.4712155048581,40.50713996229,40.5139881865388
780,40.6449176491945,40.3064469917857,40.3064293203049,40.3064379910274,0,1,0,0,40.6616830965356,40.6476330870156,40.5652546084577,40.3807092060162,40.4124420975947,40.4798559161198,40.5227147778855,40.5328226537257,40.6062550454317,40.596334030987,40.5896691011997,40.5923930817048,40.6245048300159,40.5984587173539,40.609957275656,40.5788246237418,40.5734884297602,40.5829508572803
840,40.5699696629629,40.3064481975187,40.3064388461305,40.3064126082791,0,1,1,0,40.5757270160146,40.3235078284575,40.508080889693,40.3490801203002,40.3616004253849,40.396517773868,40.4441968740509,40.4743786236737,40.5805523648828,40.5665007933979,40.5564705510248,40.5612800067171,40.5648596150927,40.4008612740042,40.4865497956131,40.5114618794777,40.5565466641901,40.5606852469843
900,40.5023248152586,40.3066155963198,40.3065121245785,40.3065882225349,0,1,1,0,40.5508318858221,40.463511676787,40.5027190600243,40.363857734825,40.3733261433054,40.3880374035993,40.3961080265976,40.4109258467795,40.563565585625,40.5404612893642,40.5311434432184,40.5335335176586,40.5202102776802,40.3135867763287,40.3725605087712,40.4244249018046,40.5010857902923,40.5228633407003
960,40.4640341717917,40.3064376785605,40.3063801438982,40.3064087271806,0,1,1,0,40.5350491270542,40.3733571459509,40.4773801484298,40.3683143566108,40.3862211242903,40.4026584881536,40.4088696050398,40.4092680095213,40.5265792035539,40.5091246016451,40.5106015639978,40.5201225900652,40.4673508198626,40.3214837632866,40.3395372962961,40.4026583790839,40.473770058928,40.4935845540377
1020,40.4436427399737,40.3064596356534,40.3064719104452,40.3064376057595,0,1,1,0,40.517210361661,40.4393085657681,40.4466054040937,40.3544921013842,40.3720568962411,40.3816621644406,40.3884493501064,40.3921432901345,40.4853177032982,40.486452547437,40.4829000768221,40.4758349110812,40.442969440734,40.3647428025138,40.3879644616297,40.3929209213185,40.4400628554368,40.4641836198733
1080,40.4120480023681,40.3064441988311,40.3064293413316,40.3064177549102,0,1,1,0,40.4934386027326,40.4577810529039,40.4178457547137,40.3421410533472,40.3485518898227,40.3516074306969,40.3620588917855,40.3709979167571,40.4705182071547,40.4623724307088,40.4579714852969,40.4479749628594,40.4410265990224,40.3592581878167,40.377603101031,40.3824211039798,40.4013149267604,40.4384976179398
1140,40.3860668102828,40.306431366062,40.3064396158493,40.3065243731878,0,0,1,2,40.4533728295735,40.4539616800013,40.3044776898119,40.4154720967089,40.4081254039161,40.4045136951744,40.3912396980319,40.3854294276855,40.4319698474277,40.4157819242905,40.4014645177432,40.3623412164204,40.3186758598115,40.348402598525,40.3715166578157,40.3863398164777,40.3866241098903,40.3733316361264
1200,40.3805756531206,40.3064669598594,40.3064667061093,40.3060841917047,0,1,1,0,40.3103440875187,40.4032841629347,40.3440518857891,40.3465496874942,40.3583645514525,40.370716248579,40.3788159062627,40.3806924580021,40.4241518869125,40.4099223573332,40.3911618464991,40.3585994285798,40.3453996855926,40.3305266394428,40.3525364445003,40.3727317671452,40.369254613336,40.3621109630119
1260,40.3703099594399,40.3063439087168,40.3064494728632,40.3067046074721,0,1,1,0,40.3227775878714,40.3852945080968,40.3409437617727,40.3229742593943,40.3246241897494,40.3292013687924,40.3388217747623,40.3498729769566,40.3798893563396,40.3770031712537,40.3624003316487,40.3521889800698,40.3545399619046,40.3268404097283,40.3353576316699,40.3472777689863,40.3556554419088,40.3534560371971
