"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,42.5074640866801,40.3064396159204,40.306423801897,40.3064115875312,0,1,0,0,41.0034926076422,42.9534988238419,43.2777095138295,40.6958838868661,40.9681667041121,41.3539614801265,41.6774755680761,42.6997155901745,42.6526654021478,42.8056749352544,43.5454297565993,43.4139171198471,42.9260480201793,42.9276461729828,42.8988359115201,43.2591992164743,43.7417243132286,43.6468386003013
300,41.4949914822511,40.3068432047119,40.3064374389355,40.3065707917596,0,3,0,1,41.8513361140543,42.9018022604773,41.8900283967395,40.7058154821225,40.7437623261665,40.7562138851778,40.8675248893879,41.0597073767457,42.2763492679161,42.2277275425267,42.0798924864114,41.8979824068924,41.7846829244326,42.4247052107531,42.4907940675765,42.683583468094,41.8475244371653,41.6092778350655
360,41.260464730072,40.306164572841,40.3064446930218,40.3063093930864,0,3,0,1,41.9533084803516,42.70760522323,40.8410470642217,40.6720790272576,40.7983713980778,40.7962304738159,40.7974378161093,40.8041783046072,41.9461664404617,41.9372919406751,41.8444672484653,41.6594117143945,41.719509611301,42.1989568998194,42.1703238881205,41.5204097968264,41.2365131136137,41.147870666527
420,41.1978031626812,40.3066566616486,40.306439118311,40.3064374870552,0,3,0,1,41.4939473407746,42.1137549849345,40.9193872895516,40.4852327157979,40.597133791444,40.6020945134094,40.6261894351048,40.6418416273223,41.1125130450143,41.0467553487815,40.978833165173,40.9533178928134,40.9959538622814,42.1381431059751,41.9217498863009,41.0873155302363,40.9177128831722,40.8163625747972
480,41.0153116560517,40.3067431880107,40.3064391146965,40.3064314552986,0,3,0,1,41.159230253365,41.5129076649003,40.7526674721378,40.4476301360777,40.4880900089231,40.5828963194315,40.5957725644721,40.6171596168108,40.896736143817,40.8983196729256,40.8824774928286,40.8686280677885,40.8948471307146,41.2759537013429,41.0164277153022,40.7698411769449,40.7181061498813,40.7104961428127
540,40.9023057733652,40.3066666512143,40.3064377877569,40.3063773584578,0,3,0,1,41.200211393057,40.948972258018,40.6412651045283,40.4473946671913,40.4646097995458,40.4963022375481,40.518236876707,40.5531009289136,40.7031325209191,40.6773232783326,40.6509011738739,40.7020525389746,40.7376015405834,40.8544683802417,40.7161700318669,40.6373904517273,40.6159080446333,40.5787741068793
600,40.6887884507229,40.3066536677618,40.3064383402046,40.306378300373,0,3,0,1,40.8514528950805,40.7393738210395,40.5163526023175,40.3844329461034,40.3927692937322,40.3983250347658,40.4112248159878,40.4619917530935,40.5766380580479,40.5485281711201,40.5371022524765,40.4784662500556,40.4653785018503,40.8064319826735,40.7551728868636,40.6120311845879,40.5451688554808,40.5274176351928
660,40.5352183224007,40.306739619095,40.3064387043889,40.3064287307296,0,3,0,1,40.6472290920687,40.6769084892243,40.4392121928196,40.3572965764427,40.3575606110096,40.360429586457,40.377541781913,40.408110263301,40.4716165480161,40.450890850106,40.4344031830542,40.4200662908462,40.4495020828044,40.7080247352521,40.5788721108257,40.4808300133312,40.4495146080554,40.4572397431339
720,40.3962060776408,40.3066999861631,40.3064376691591,40.3064287820358,0,3,0,1,40.4592879708132,40.5943827148213,40.3803786229722,40.3304725843358,40.3363862518225,40.3404742446341,40.353215779241,40.3628372056229,40.3999123630407,40.3943624390153,40.3900246961264,40.3908922896903,40.4057598725592,40.5680316758547,40.4859126172436,40.4269078144213,40.3976675130696,40.3909891178277
780,40.3535007312295,40.306698615792,40.3064372799051,40.3064159238921,0,3,0,1,40.393380337833,40.4618897002421,40.3427516819614,40.3232354333091,40.3243492752162,40.3271681836087,40.3345978115029,40.3390431279624,40.3742386208606,40.3663042254792,40.356617923409,40.3408811875805,40.3615450513216,40.4415123875774,40.4209035591698,40.3928808890117,40.3583234788666,40.3525672964738
840,40.3374494839982,40.3067408393665,40.3064372734699,40.3064339405855,0,3,0,1,40.3584991916593,40.3664824913684,40.3235960807981,40.3147034907074,40.317243156926,40.3212390222942,40.3234848451373,40.3232646611823,40.3571092175092,40.3475343281209,40.3359035235314,40.3218594739643,40.3317650431623,40.3667877380431,40.3678314256285,40.3598316461461,40.3353783841179,40.3289606944001
900,40.3224388422191,40.3066985747936,40.306437224502,40.3064186518709,0,3,0,1,40.3333228583678,40.3347953156266,40.3119525688497,40.3080580330713,40.3083312907221,40.3081378638053,40.3088512404191,40.309137293886,40.3336118407922,40.3272426615344,40.3204681383012,40.3118316798837,40.3113782080747,40.3516000949029,40.3383957754583,40.3332696184131,40.3215068105717,40.3180302468254
960,40.3137801223686,40.3067264603195,40.3064372913615,40.3064144771298,0,3,0,1,40.3172342066703,40.3171956421968,40.3055009926289,40.3057461787759,40.3057978533302,40.3056659275036,40.3055414189202,40.3052007086293,40.3183977421198,40.3140149624182,40.3105105151564,40.3074414348353,40.3071585075369,40.3317898751734,40.3237300103185,40.3173721123868,40.3128928940749,40.3091644126855
1020,40.3105702846966,40.306722921335,40.3064373645416,40.3064272376416,0,3,0,1,40.309730006654,40.3160319827964,40.3028503000326,40.3041494627114,40.3041948262072,40.3040019730432,40.30380002259,40.3037537421874,40.3095144108015,40.3072672643098,40.3056728950324,40.3048421344692,40.3041480735511,40.3209926295739,40.3091916045981,40.3068228188488,40.3047945465607,40.3035577325578
1080,40.3052174373045,40.3067086491436,40.3064373498909,40.3064251746239,0,3,0,1,40.3054317657979,40.3111456150522,40.3021481205762,40.3029892163194,40.3033154591262,40.3031846316864,40.3029786137293,40.3027420755002,40.3041656335572,40.303326847372,40.3031079829671,40.3035528478195,40.3022018390452,40.3140400338495,40.3035370799107,40.30337492596,40.3014908754305,40.3015306584584
1140,40.3023186398727,40.3067144054608,40.3064373853837,40.3064153611776,0,3,0,1,40.302316764425,40.3056902459211,40.2996654945315,40.3026849601812,40.3022417917436,40.3021842980411,40.3023029911038,40.3023368690499,40.3013453065177,40.3015750714097,40.3020705425866,40.3020283047846,40.3002714931788,40.3092825117354,40.3015200031755,40.3011095588542,40.2998843575964,40.3007415444023
1200,40.3000720317301,40.3067238757245,40.3064372395231,40.3064402642933,0,3,0,1,40.3001933351813,40.3013195835658,40.2979986339766,40.3021932841464,40.3019967231361,40.3019558283151,40.3019132921748,40.3017079331148,40.300228588803,40.3007691731882,40.3012836025492,40.2998809754675,40.2984508563265,40.3039407985115,40.3008945529869,40.2998605526788,40.2989807502174,40.2995742266034
1260,40.2979053544231,40.3067124100258,40.3064373413596,40.3064477130963,0,3,0,1,40.2993920953031,40.2989845637378,40.2978084806816,40.3016676571344,40.30088978902,40.300737369985,40.3009134041216,40.3007088586467,40.299460894049,40.2999821233566,40.3001288408836,40.2989045065713,40.2979552707343,40.300218662134,40.3000362539093,40.2990804200525,40.2983305573964,40.2985052671643
