"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,41.3120374443322,40.3062770227627,40.3063131687553,40.3067211658317,0,0,0,1,41.628125543294,41.8319149809585,40.4277735827761,41.4251806575294,41.355648880425,41.2970279660838,41.2402264664035,41.2124030131727,41.5760536043471,41.4689140536072,41.3069835242628,41.2639566164274,41.1202599347237,41.6921562631449,41.5894581048493,41.5963242916274,41.453904263458,41.4723354108556
420,41.1750950125356,40.3064979432656,40.3064751408697,40.3065300857589,0,0,0,1,41.3296916697888,41.5965279189538,40.7627698417118,41.2765020235016,41.2873828028081,41.1719490401964,41.1051629630837,41.1690303892114,41.1924464843048,41.1500015216384,41.1806618727088,41.3187093873253,41.2029443769251,41.5553747301762,41.5452471706445,41.4077661224709,41.1350845877114,41.0272048648449
480,41.0922855175411,40.3065461856071,40.3064636963237,40.3064391980219,0,0,0,1,41.170353882066,41.4031833125629,40.593685598273,41.2383510853151,41.1702717254302,41.084617195431,40.9876140456805,40.9433133155684,41.0956770542601,41.1379282403818,41.0846308379759,40.8344994550728,40.4046312087083,41.3472755587074,41.4237274969355,41.3227035259941,41.1206368778846,40.9255500926513
540,41.0706089875961,40.3064424575937,40.3064276759118,40.3064569471182,0,0,0,1,41.1387337636207,41.1617394148094,40.7623837965753,41.1586143843754,41.1330479924384,41.1045354928863,40.9975912204269,40.8798312539303,40.954035611462,40.8434457600927,40.8531669605261,40.455557274012,40.4171995777446,41.2165294671117,41.2885942811216,41.2995482041013,41.2241640887229,40.9221309841275
600,41.048464620764,40.3064452848331,40.306444225725,40.3064616282381,0,0,0,1,40.8509744648145,40.9215712789601,40.9453566516452,40.9902680664584,41.0220270244919,41.0303819608464,41.0339974677437,41.0083868194268,40.680993569501,40.6518942926943,40.5721874657029,40.4781602332899,40.460308604779,40.8289459206623,40.9089555962545,41.0149730409872,41.0672140959473,41.0412051857601
