"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.8906093239839,40.3063680959838,40.3064375777183,40.3063721337137,0,0,1,2,42.24900766469,42.9122082412863,40.848881778538,42.0047166315658,42.0647468102351,42.1427297411243,42.0396953258277,41.8121645855478,42.536490934837,41.6144294695146,41.3531129174698,40.7166125067285,40.3603295075684,41.3160149412865,41.5148057156968,41.8143115928487,42.5506332872689,42.7900859844905
360,41.5375196605484,40.3064219282598,40.3064355089557,40.3064726117834,0,1,1,0,41.5055917152575,42.5973469486224,41.4295238266366,40.7611584612426,41.093334343158,41.2594244838573,41.6597406535395,41.8048520248734,42.130154988587,41.487405395385,41.3144028744681,41.5463560907022,41.4895914029078,40.9404243769262,41.1114585117358,41.1705822052587,41.9340016091648,42.4851558080896
420,41.0921969595637,40.3063275952922,40.3064479919768,40.3064483045038,0,1,1,0,41.0655179224383,41.987302612627,41.9099295964021,40.5738267936845,40.727660155802,40.7472085088821,40.9662423431626,41.2078445188751,41.7015763893066,41.6358730391611,41.6274473716056,41.6238025134268,41.5719204837055,40.9412009601005,41.2856000924562,41.3551694317246,41.4029673015566,41.8261344130268
480,40.6725271175202,40.3064578075065,40.3064640040598,40.306445191031,0,1,1,0,40.7168755501181,41.7422481480056,41.654348365021,40.3974766681552,40.4331531876501,40.4631538560996,40.562308107606,40.7387942244733,41.7516784933361,41.7061280683752,41.7016100826391,41.6723427239363,41.3945994557411,40.7472187561337,40.8934892951208,41.293707064382,41.4709805475288,41.4108577741478
540,40.6762561276395,40.3064885834001,40.3064553127502,40.306474197367,0,1,1,0,41.0571230508665,41.5243857618125,41.5325121387074,40.422568770203,40.4526991342907,40.481104235858,40.4969003122025,40.5131060000597,41.4592804983809,41.3582328866497,41.2329969510268,41.0113694924586,40.8958937339236,40.6742762197069,40.7613434880464,41.0574752728164,41.2184257313286,41.0958818756647
600,40.8491986403432,40.306455160648,40.3064484917691,40.3064435781703,0,1,1,0,41.2787836077985,41.2561624524155,40.858877954197,40.4118123941326,40.4366449031485,40.4578240807017,40.5381566787043,40.5590451122793,41.0726907603564,40.9936192306193,40.9218215983597,40.8547172472891,40.8279892628941,40.5504126975295,40.6055661580526,40.7759270196438,40.9676472513737,40.9067879721957
660,40.8078594842965,40.3064410929695,40.3064454112022,40.3064399263065,0,1,1,0,41.1035344576021,40.9529032835521,40.7076855481029,40.4751813743254,40.488476166596,40.5089286454513,40.5571442982932,40.5937318685213,40.8397563604184,40.796798934333,40.7620345335374,40.7341277923966,40.7400498234021,40.5050389235117,40.533616916356,40.6527598991923,40.8204282418245,40.7905351392182
720,40.7777176649928,40.3064640628601,40.3064496455764,40.3064379992857,0,1,1,0,40.8915322139673,40.7967358251253,40.6378691560795,40.4163038956631,40.4192339656747,40.4347897402144,40.4964006138746,40.5374494274949,40.7269966360452,40.706466521553,40.694037917091,40.6888282468861,40.6963988489443,40.4645378635905,40.5119966048146,40.6007370254594,40.7541016264822,40.7204928956307
780,40.7285174420356,40.3064542914519,40.3064476015783,40.3064311940132,0,1,1,0,40.7411667593807,40.7040974264615,40.5600640666947,40.3764224582554,40.39488919428,40.4155724219985,40.4488528952655,40.4750671937396,40.6451682361559,40.6332554418096,40.6261786220711,40.621915152281,40.6177549231961,40.416412785477,40.4441790203231,40.5223695267058,40.652558538812,40.6100565383773
