"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.7913769096717,40.3065313252016,40.3064358896352,40.3063468101843,0,2,1,1,42.4685412326031,43.3607422242459,41.7486475315066,40.8723045439117,40.9058831645313,41.0097120198161,41.0761083996306,41.0804725352425,42.1822555469311,41.8064300057538,41.422675902251,41.322632691622,41.2631056027582,41.1377687611572,41.3476796592735,41.7707945156476,42.5657425090827,42.3994086853791
360,41.719877869273,40.306356268242,40.3064377695355,40.3064747612634,0,0,1,2,42.0230649956962,42.1776712008692,40.8805977883403,41.9379972578922,41.8790839155085,41.8401369245641,41.7068360646412,41.5332773721773,40.7931862439434,40.687894606363,40.5346789261154,40.380775203215,40.3413230144673,40.8528134114827,41.0028954244394,41.0452129599114,42.0161919892285,41.9738885478541
420,41.2323069153354,40.3065715370576,40.3064440512782,40.306374092127,0,2,1,1,41.0593667982565,40.9902114740221,41.2356777432351,40.6405863935021,40.7700234392153,40.9777336408623,41.1498429471758,41.2470301244457,40.6322433133485,40.6160172767473,40.6088571050674,40.5905694876589,40.576988741593,40.681857972197,40.8783054292853,41.0072152736981,41.2652894644925,41.6921298605867
480,40.7077463374218,40.3060767401851,40.3064608235689,40.3065208489433,0,2,1,1,40.7461775954087,40.8954353526565,40.7797660744936,40.3215837178086,40.4620181907185,40.5479332687223,40.544736055575,40.5843838397327,40.5911816268042,40.5685070915953,40.5576137364011,40.5746321951838,40.4973296334143,40.5988251977739,40.6101726621319,40.8500875645932,41.2728012474966,41.2019950846017
540,40.6953308711455,40.306367119248,40.3064531952989,40.3064939519843,0,0,1,2,40.7027504906822,40.577382947272,40.6054342181514,40.6103590768429,40.6288980112963,40.6146211340549,40.6896471901099,40.7184823463937,40.4458757140807,40.4411956830737,40.4297857662994,40.3749772405483,40.3310737257224,40.4994841713172,40.5647489981883,40.6210949833076,40.8069518120552,40.8032894363647
600,40.6135395602596,40.3066084367815,40.3064653159605,40.306417987019,0,2,1,1,40.3107220708202,40.5148096187281,40.620601846673,40.3452428581593,40.4369345638446,40.5240829160532,40.6450863820391,40.6230709722594,40.5069469511952,40.4888375821781,40.4595708661155,40.4166115061325,40.3903799607956,40.3988979956271,40.4060945970286,40.4369426185411,40.7895706599654,40.7798911398614
660,40.5256562190342,40.3060355570599,40.3064560234976,40.3065217999958,0,2,1,1,40.4516060091809,40.5069592275833,40.4477472495361,40.3146562607919,40.3340274010144,40.3900765611069,40.4539903943169,40.465553411431,40.4505998886849,40.4331972602222,40.4146289717778,40.424032412555,40.3834519823168,40.367208304515,40.3867390428465,40.3974612318505,40.6106978164709,40.5850406095719
720,40.3814665320404,40.3064457149942,40.3064525767595,40.3064554662404,0,2,1,1,40.4139812167433,40.4415371959662,40.3712190922761,40.3182179015025,40.3199450150887,40.3271662885034,40.3863363622471,40.4353720316693,40.3710687345056,40.3687843346761,40.3788704605112,40.3865714305521,40.3505887331209,40.3479876227908,40.3570242702262,40.374976815868,40.4863577959256,40.4432664769065
780,40.3718089988845,40.3066616840943,40.3064561296723,40.3064529072489,0,2,1,1,40.3743169452738,40.3970295375362,40.3437759613097,40.3212377714324,40.3240040059855,40.3234259584285,40.3263246388322,40.3581375293058,40.371529029844,40.3772985634797,40.3794936229143,40.3707868233328,40.3460325253194,40.3348468659777,40.3359646933393,40.3517334640015,40.3883596750129,40.3690157998898
