"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4228568447242,40.3066962673575,40.3064369737516,40.3064396479611,0,3,0,1,40.4367011764064,40.4279909520676,40.3659423500558,40.32536889218,40.3289237271864,40.3370152910255,40.3478358011667,40.3544815067398,40.403430453351,40.3955713652033,40.3823706980731,40.3752826276595,40.3808452938212,40.4671677934394,40.5076602850153,40.5157113471757,40.412633402319,40.395004482851
720,40.3797880894393,40.306702007872,40.3064376872607,40.3064210159798,0,3,0,1,40.395831682068,40.4114654411467,40.3372775835059,40.3174277832535,40.3228467143293,40.3257426125634,40.3302202900327,40.3332743484441,40.3701292073461,40.3670323879786,40.3571858896148,40.3567834463599,40.3631377781954,40.4167118277163,40.4513037761843,40.3707290756359,40.3584255013362,40.3468072978046
780,40.3465296677752,40.3067025956403,40.3064378926714,40.3063932811672,0,3,0,1,40.3650765653186,40.4021423214928,40.3262381849654,40.3122562032665,40.311912202681,40.314427279736,40.3178509653041,40.3187182522313,40.3479289773914,40.3431707225101,40.3378234682416,40.3402400836985,40.3451706756044,40.4068986285844,40.4070203308348,40.3343691446327,40.3320268020502,40.3254604767777
840,40.3317707157712,40.3067101981374,40.3064380148327,40.3064313082833,0,3,0,1,40.3604071573152,40.3971307329251,40.3210332874469,40.3097962947851,40.31010622825,40.3102137302135,40.3121420034392,40.3125762077112,40.3328761909132,40.3279559616123,40.3290480452632,40.3266569709877,40.3319084468105,40.3820381256904,40.3414860093384,40.3230644151884,40.3225886624974,40.3188683130514
900,40.3155384144981,40.306748660575,40.3064380572842,40.3064167616048,0,3,0,1,40.3329739215953,40.3814166417391,40.3112735937328,40.3072328152308,40.3075984239139,40.3080955748099,40.3084783610788,40.3086244135258,40.3185802085925,40.3157174180324,40.3161842942186,40.3207942079505,40.3163006461392,40.3732237201191,40.3244641318798,40.3158450475528,40.3143276432794,40.313467436054
960,40.3045874683956,40.3067183006709,40.3064374625781,40.3063946691503,0,3,0,1,40.3168870174822,40.3405367015744,40.3045666271481,40.3053388382331,40.3051037449283,40.305193502908,40.305608690007,40.305668670785,40.3093163827985,40.3082162833071,40.3086378581794,40.3143467258634,40.3077246599867,40.3446782610042,40.3330777238848,40.3095408770572,40.3070475814402,40.3061610601708
1020,40.3008984162902,40.3067423401586,40.3064372002914,40.306432825906,0,3,0,1,40.3079350882392,40.3147259574489,40.3008757853598,40.3035194340329,40.3035053998788,40.3037148708346,40.3036325167208,40.3034070259782,40.3052276612034,40.3054416936239,40.3067664366882,40.3095049289353,40.3028166366615,40.3170233064163,40.3229585718989,40.3044171557112,40.3026764270068,40.3018906115804
1080,40.29957891355,40.3067370267136,40.3064372710347,40.3064409014343,0,3,0,1,40.3041080944927,40.306017406616,40.2995137557126,40.3028705771971,40.3028428283545,40.3027168816462,40.3022247510081,40.3018134409843,40.3026671149797,40.3034147288659,40.3047671662155,40.3042094743771,40.3001299663631,40.3071381787055,40.3106922251835,40.3012502040595,40.3003721244996,40.3003574314211
1140,40.2987383669835,40.3067396873751,40.3064369876578,40.3064097796365,0,3,0,1,40.3019250890943,40.3023697898277,40.2978731557815,40.302425617375,40.3022072920938,40.3020169574961,40.3015444407216,40.3010921320989,40.3008192995598,40.3013447847322,40.3019467000092,40.3002986714409,40.2973516567469,40.3028291736208,40.3047942471949,40.2996193366484,40.299251239396,40.2997554399129
1200,40.2981393981537,40.3067278402922,40.3064373257919,40.3064093673205,0,3,0,1,40.300372162101,40.2996420875816,40.2970706783409,40.3015469261721,40.3011684326679,40.3005981987053,40.3001326878558,40.3001105235031,40.2991964028965,40.2996559181865,40.2998774634575,40.2983470178055,40.2962837151391,40.3002811434193,40.3014429955997,40.2985444678033,40.2986495967641,40.2992132050033
1260,40.2975075505388,40.3067124042693,40.3064372689961,40.3064287415525,0,3,0,1,40.2994529716136,40.2983113757758,40.2967722345388,40.3017733815466,40.3010226086497,40.3007492347003,40.300443848405,40.3001383092077,40.2985748605535,40.2991004717898,40.2990721878406,40.2977633984444,40.2961832852067,40.2990718024273,40.2993447657687,40.2981326047738,40.2987272564845,40.2989945860179
