"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9683337551647,40.3064383098695,40.306437520257,40.3064441994131,0,0,0,1,49.96419512394,49.9677039277835,40.925196230298,49.9690451257894,49.9686562956076,49.9651096889805,49.9067912849859,49.6377649497761,49.9665383088082,49.9455411833516,49.8342743812456,48.6428756913499,44.1565341987672,49.9684950121384,49.9686975730946,49.685822470879,47.0678959956067,45.2967341256193
180,49.9695202861307,40.306438005142,40.3064375114084,40.3063311493892,0,0,0,1,49.9476601261022,49.8784869297958,45.3150731431793,49.9612201184388,49.9613912441631,49.9655253061932,49.9242797671978,47.9724034784079,48.2044714532305,46.7084721064293,44.6812651289202,41.8539927200685,41.1277278741441,49.3137890859461,49.6332224801138,48.1840573609282,45.6366722006553,45.5852157697242
240,49.7857802375602,40.3064375921449,40.3064374917542,40.3064538111738,0,0,0,1,48.6860267338568,47.6224906639414,45.1461728152772,47.5112656543998,48.2238156235399,48.8093866198607,49.2802052849999,49.2918332282239,43.5359512351951,42.9543839701635,42.5826067123738,42.5301548954157,42.7176838894652,45.8611525551838,47.0218380632649,48.1067659895138,46.4183513483533,46.0932953405072
300,48.1976994304628,40.3064381359651,40.3064373165788,40.3064904012217,0,0,0,1,44.7193399545794,43.6914106448996,48.0068637094816,45.9928055021333,46.398728418515,46.8678007898054,47.5118612926086,47.9693945637284,43.188948187961,43.1930665900643,43.2358686119324,43.356497914118,43.2810828431564,45.0995158903749,45.4266314788541,46.2241497818371,46.6259618695928,46.6564630270099
360,46.8447866622483,40.3064378411075,40.3064373059164,40.3064487342856,0,0,0,1,44.7500666646557,43.6022473917387,47.8152402434075,45.1422502358906,45.1588829882861,45.5121382297695,46.1343225799716,46.851560148999,43.4020168051517,43.4522398641093,43.574887810297,43.3045225951285,42.3759132604428,44.4693693013748,44.3273072782058,45.0390735790109,46.4820558158989,46.4473382282542
420,45.4923718651478,40.3064349788961,40.3064372188007,40.3064560996415,0,0,0,1,44.1577419544026,43.6791692221947,46.5216365980454,44.5964877585939,44.5349184410053,44.5781054992951,44.8280656194814,45.3017813486621,43.667627619626,43.6639146219059,43.5456281627313,42.7962944522729,41.9929916040604,44.6394786618971,44.3607537637005,44.4610896454816,46.1993931659611,46.0107206742493
480,44.2719216302417,40.3064314175875,40.306436299449,40.3064772946896,0,0,0,1,44.0004033940366,43.7377238242988,45.8387954627374,44.0767058990913,44.1489268823385,44.2189028467684,44.2725765691274,44.4687340428385,44.1245981127016,43.7307939891294,43.1465651877135,41.8880677054198,41.5337198025529,44.3241574881868,44.3048872878764,44.3983670706083,45.9195983207187,45.7105306777953
540,43.5510188248843,40.3064326999492,40.3064372143965,40.3064612612682,0,0,0,1,43.0974475052368,43.8903980270636,45.2504967583878,43.8799350081153,43.9715934015306,44.0753732480622,43.9196866974725,43.982649336579,42.8508988026398,42.3045396839475,41.9938733302912,41.4508853240778,41.3822209325708,44.3059877817673,44.17283257381,44.1286135002906,45.3583044988493,45.0887578144544
600,43.4206000507728,40.3064363911248,40.3064373720158,40.3064674879648,0,0,0,1,42.9516304016844,43.6985850919942,44.7894443097456,43.502486998121,43.722529902789,43.8497330201049,43.8594947526543,43.891463047214,42.1058210369875,41.808366238505,41.509241085219,41.3072808480507,41.2242087627789,44.1155730513927,43.9587466389944,43.6857295987637,44.4743066146252,44.3460118713461
660,43.4023333955603,40.306437504908,40.3064363898402,40.3064718985954,0,0,0,1,43.0952705894951,42.9602430954858,44.0619135511212,43.4049825669501,43.5354775018171,43.6109159717107,43.6580870980877,43.7754930884571,41.7290934545057,41.5838074802083,41.4149270611862,41.2333109038489,41.0785253706639,43.4814074336643,43.5319381345831,43.2481398850885,43.9351913354711,43.7627896885012
720,43.19789125965,40.3064377870101,40.30643816397,40.3064712943302,0,0,0,1,42.8028131584263,42.616404520203,43.4746074915752,43.0395878789286,43.1988224586744,43.3390313130941,43.3781698064779,43.4825283112806,41.4498698673171,41.3863331232554,41.3004696798354,41.2006529488401,41.0086560792464,42.8888181854607,43.0112114111017,42.8334012034638,43.491791833453,43.6296828931336
780,42.9271931781369,40.3064327241785,40.3064365655111,40.3064687843122,0,0,0,1,42.3785907126736,42.5760932468448,43.1660393036128,42.6337002707774,42.8040723999094,43.0290052664081,43.1013325147085,43.172580913456,41.3481088727225,41.230951643048,41.2224469739568,41.1978718620736,40.9964204765199,42.6235711220557,42.6441386012139,42.5422543218325,42.9824370930756,43.313291644029
