"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,41.0901266719983,40.3063621646433,40.3064044098123,40.3068864722702,0,0,1,2,41.3716556193385,41.3743259735252,40.3399049190063,41.2181210942539,41.2210328386362,41.083936193153,40.9803348082396,41.0480942796128,41.0924546508542,41.0205354697709,40.9170855275888,40.7262587715743,40.4947570985955,40.8418022118876,40.9541074113627,40.9902386944259,41.2954880621476,41.5027060535808
420,40.9726593580257,40.3064634372709,40.3064557251068,40.3060776674902,0,1,1,0,40.4792397958515,41.0497003130932,40.9142678741402,41.0252148858389,41.0022563000222,40.9773300789608,40.9644882813986,40.9434592410898,41.1429615735757,41.1456156353969,41.1614171659455,41.0934844986156,40.989943954909,40.9263809677101,41.0396234171652,41.0063267787293,41.0693389299184,41.05725295014
480,40.9415476145875,40.3063987739102,40.306418110831,40.3067326312726,0,1,1,0,40.3406805319306,40.9184087072967,40.871764498111,40.8738527355208,40.8774168600223,40.9166930039838,40.9296160401135,40.9529930537793,40.9172757954071,40.9212392519322,41.0881061611103,40.9956174720218,40.934870789947,40.5935991181966,40.761387444148,40.7091582737447,40.7698190948954,40.7840087756133
540,40.8732114243181,40.3063739684374,40.3064275833809,40.3066480883468,0,1,1,0,40.375785298533,40.895754833277,40.719039102572,40.6871044664083,40.6198510736429,40.6931087340097,40.7760878484926,40.8692170895755,40.864967139111,40.9279063829562,40.9424115185033,40.8182744558586,40.7914872500151,40.4673775630566,40.6038207333938,40.6702723524725,40.7196083048916,40.7391836215051
600,40.7081514562432,40.3063710973976,40.3064717522583,40.3062702906304,0,3,3,0,40.3943127269438,40.6207088375469,40.5348476571855,40.313311092169,40.3432304227298,40.3886642555056,40.534499979129,40.5428432185144,40.7403800346562,40.7093802985253,40.674698668122,40.6395153069161,40.6047423583288,40.3646565451189,40.3689612720189,40.4141125188364,40.622754768496,40.6461005427216
660,40.5905670391933,40.3063274646215,40.3063655364229,40.3068143485834,0,0,1,2,40.4294878253053,40.514776228094,40.3161757662984,40.4250104849619,40.4394906201438,40.4455329834445,40.5675948144854,40.5235106487288,40.500875122719,40.4811636660299,40.4558849023888,40.40492943122,40.3539168890576,40.3978296687304,40.3983431387892,40.4116308951444,40.5241464704142,40.5021877813149
720,40.461849589612,40.3064322398448,40.3064616722845,40.3059947420155,0,0,1,2,40.4564634415428,40.3848912640694,40.4385559862592,40.4297264890919,40.4311460380878,40.4359080385741,40.450556858039,40.46045833379,40.4223416459943,40.4059874139602,40.3894459699373,40.3583621585135,40.3407088469743,40.3545888097919,40.3508961928342,40.3583224847983,40.4804418816452,40.4579603869907
780,40.4399031415444,40.3064519209316,40.3064391408717,40.3064977702998,0,0,1,2,40.4390902080515,40.3468456450682,40.3991131868171,40.4310624275281,40.4261273276458,40.440416018023,40.4477695787878,40.453851774104,40.3987388624345,40.3882695376105,40.3766613582086,40.3611441318563,40.3445898997323,40.3338308235895,40.3354786541884,40.3424559030885,40.4375730802959,40.4275347025702
840,40.422309033513,40.3064236427651,40.3064394323966,40.3065879980619,0,0,1,2,40.4148898627384,40.3519816164392,40.3597762491852,40.4121771555635,40.4060802059879,40.4095184476842,40.4135887543699,40.418778515217,40.4084707622433,40.4038996503304,40.3959513842181,40.3770247564727,40.3530664151184,40.3422038683059,40.3415095083011,40.3414104033825,40.3602457512952,40.3874938206298
900,40.398082168243,40.306452665896,40.3064643668884,40.3065404894621,0,0,1,2,40.3537109306556,40.3465284471393,40.3573682230013,40.3651304069882,40.3821601811917,40.3944549413696,40.4029166153035,40.4070754471604,40.3604764286836,40.3409112315951,40.3247097558889,40.3161019945445,40.314920206241,40.3225037824348,40.3251167068842,40.3351774202268,40.3637069249657,40.3669137615547
960,40.365088724332,40.306442624307,40.3064513313209,40.306496381598,0,0,1,2,40.3372995479392,40.3415572399383,40.3441420499756,40.3548696164613,40.3557273656168,40.3618279070595,40.3705538962354,40.3745969814986,40.3356954584736,40.3356751636708,40.3332985086082,40.3292260173924,40.3212197882517,40.3233421121397,40.3277958180915,40.3382248094225,40.3474643372876,40.3482282779632
1020,40.3318638371239,40.3065587041819,40.306482274096,40.3063971559965,0,3,3,0,40.2966300770551,40.3365389636035,40.3376713174292,40.3036243556734,40.3433919606547,40.3417412555585,40.3571328502031,40.3589792700119,40.3458552633525,40.3522339123077,40.3529421362874,40.3434265974741,40.351639595302,40.3056588521296,40.311048888178,40.3187692244952,40.3278673538881,40.3290152824415
1080,40.3025188192872,40.3056502469793,40.306337592163,40.306527948081,0,3,3,0,40.3005944015779,40.3338044668036,40.320022553082,40.3018227922563,40.306866999123,40.3261943187708,40.3147938078091,40.3159810637917,40.3341318649563,40.3406528605971,40.3343091602686,40.3350392321402,40.3358451398214,40.3121468792691,40.3130503053166,40.3126711206832,40.3173532925509,40.321306912624
1140,40.3011370129004,40.3063685596055,40.3063834921727,40.3064851614101,0,3,1,1,40.3176652965924,40.3220966087928,40.3143091258865,40.3025691521816,40.3003948566176,40.3014017263359,40.302240228144,40.3021195119071,40.321908969328,40.3204830068373,40.3196537947102,40.3182877773042,40.311055448723,40.3102626497197,40.3102001544294,40.3097762886732,40.3129497464128,40.3106759423889
1200,40.3058026578711,40.3067344247558,40.3064434277765,40.3063844931647,0,3,1,1,40.311773205048,40.3093175892479,40.3022887493951,40.3054262263058,40.3075914935354,40.303932479685,40.3030773134968,40.3029604219533,40.3092330834104,40.3086968747054,40.3084734861167,40.3078286342289,40.307017351291,40.3073856246191,40.3073020054811,40.308020266961,40.3076528701313,40.3057171338965
1260,40.3018815853111,40.3065393812041,40.3064050455783,40.3064716092151,0,3,1,1,40.3077538768964,40.3064210568405,40.3009238676425,40.3021416387216,40.3030151578248,40.3035284425813,40.302257180771,40.3017325830057,40.3053353341446,40.3050595866365,40.3050293799969,40.3033475335143,40.3030845631024,40.3058372268815,40.3048915172364,40.305294244521,40.3030050841017,40.3027889619818
