"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7706619964306,40.3064325688698,40.3063961392204,40.3063732389433,0,1,0,0,40.8334607856172,40.7995106105315,40.7090654859686,40.5186236042073,40.5898389148709,40.64216023849,40.6702796835749,40.6753452198114,40.9569909586762,40.9746964792007,40.8904390744601,40.8360812753568,40.6656168620898,40.7939417494622,40.7970953293313,41.0396396720568,41.0440831427449,41.2363704259479
480,40.7697765812506,40.3064888021913,40.3064440717619,40.3064399504095,0,1,0,0,40.8337585694726,40.8638318775767,40.7889879988897,40.4432610783118,40.5851814175858,40.5963206751548,40.6002691974788,40.6287434119823,40.9124447074485,40.9097026917578,40.9077167898624,40.9104039728466,40.9112157013916,40.8601514362969,40.841996009389,40.924711491082,40.9184495214885,40.9379320521648
540,40.7480218778069,40.3064498913351,40.3064642361306,40.3064443615926,0,1,0,0,40.8107320646071,40.8107181997665,40.7557401537528,40.428963129582,40.4487942256712,40.4608347413247,40.533110404399,40.6054419175739,40.8376815707324,40.8313767243423,40.8181147131861,40.8210996917348,40.8268965376471,40.8326863106236,40.8324845741222,40.8820636856559,40.9011424916674,40.9120999696122
600,40.6854333188465,40.3064757306225,40.3064409339597,40.3064470377047,0,1,0,0,40.7427334247685,40.7635129707722,40.6106656032574,40.3736572293743,40.4128340340648,40.4389843114295,40.5081621379211,40.5530483817484,40.7138951502357,40.7068074177165,40.7212863083329,40.7439843614933,40.7160543276565,40.7564783322277,40.7783116245999,40.8108685570309,40.8592840702459,40.882013696146
660,40.5911554947872,40.3064426123914,40.3064270539465,40.3064338474518,0,1,0,0,40.7078580529527,40.6974664140145,40.5560219159533,40.3853210309454,40.4123882807093,40.4369281857366,40.487740365524,40.5068221164743,40.666251713509,40.658518483824,40.6512227426473,40.6303070995092,40.6071383066118,40.7046117333727,40.7167922173227,40.7781701339851,40.815372156833,40.8731518931462
720,40.565265545412,40.3064491047324,40.3064347598198,40.3064427222591,0,1,0,0,40.6508877859906,40.6809945109828,40.5112075670597,40.3643244108795,40.384207020346,40.4042238542461,40.4293178212292,40.467513969409,40.6126814107354,40.6048645290187,40.5969097062594,40.564745639975,40.5444483001733,40.7016567114215,40.6994051386078,40.7495811284766,40.7691786634226,40.6793638597102
780,40.5624329928086,40.3064619173385,40.3064406995777,40.3064426035013,0,1,0,0,40.612624458429,40.6867465763581,40.4977826910975,40.3678813992574,40.3840182412869,40.3977372528608,40.4032143097483,40.4202577825724,40.5656703357765,40.5570524157228,40.5462600906373,40.5294280346506,40.5108551295903,40.6991062121135,40.6900418545981,40.646375023415,40.5971813372469,40.537186709097
840,40.542653316296,40.3064629955678,40.306437369346,40.3064386456154,0,1,0,0,40.5831157103604,40.6685722437319,40.4606413335896,40.3606594184582,40.3752293550068,40.3869788791975,40.3919736164394,40.3986359094925,40.5196221864251,40.5140675975013,40.5126059911837,40.4918901671378,40.4672703000578,40.6521235328287,40.6581268748002,40.5365825821037,40.5120398616112,40.4972868746734
900,40.5139246146151,40.3064578422133,40.3064376311565,40.3064343841242,0,1,0,0,40.5956169288501,40.6207735343104,40.4319450433202,40.3554359239732,40.370591778309,40.3897420938664,40.397563371596,40.3998221387833,40.4904004297589,40.4889706843342,40.4871541110251,40.4636363502365,40.4498416901338,40.5847847472743,40.5943086326298,40.4791856280791,40.4641008094882,40.4585927335752
960,40.4970991427435,40.3064588225408,40.3064377260876,40.3064352762378,0,1,0,0,40.5791829579501,40.5919132941495,40.431286202072,40.3618062037011,40.3800570105088,40.3962077464271,40.3975198209811,40.403672414115,40.4808451997306,40.476279330255,40.4658476147004,40.4551390524372,40.4521727453582,40.5482649025635,40.5623103145783,40.4557906307527,40.4510678677771,40.4577710680804
1020,40.4851322009392,40.3064629036672,40.3064375761747,40.306435060382,0,1,0,0,40.5522061287268,40.5526681803714,40.425777159468,40.3545319673089,40.3703656187726,40.3790188351372,40.3830346981096,40.3939690132382,40.4685298621568,40.4572266816105,40.4440700136639,40.4435107943867,40.446270976404,40.5282693641076,40.503852831673,40.4446887832327,40.4433718310364,40.443144341141
1080,40.4739903804226,40.306462947831,40.3064377749273,40.3064362965026,0,1,0,0,40.5228995368232,40.4916993665255,40.40421972561,40.350723570173,40.3581331612888,40.3619451980097,40.3693836894878,40.381267082426,40.4619519059718,40.4418868832078,40.4331266818346,40.4387577878432,40.4383128324392,40.5043217902636,40.4580199649413,40.4354875100468,40.4310432351126,40.4325681840304
1140,40.4463414483046,40.3064644860633,40.3064377303376,40.3064372217555,0,1,0,0,40.493797210077,40.4546320134192,40.3925037059638,40.3477102014168,40.3572627620775,40.3615344437401,40.3665548878267,40.3738874735992,40.4502040626895,40.4283604727306,40.4244355787526,40.4265868789326,40.4189022180996,40.4827204441105,40.4354007990972,40.4290615427162,40.4210256584527,40.4220614435233
1200,40.4170781947818,40.3064557310002,40.306429662192,40.3065033441577,0,2,2,2,40.4396077556544,40.3093580234362,40.3316872638523,40.3305053351133,40.3377912812195,40.3411146788066,40.3437992475759,40.348055763875,40.4069013558525,40.393638759598,40.3852108993551,40.3693356859011,40.3597806566485,40.3203634226758,40.3355131090163,40.3751076620167,40.3414702511041,40.3300123066493
1260,40.3780102580094,40.3066372864871,40.3061878976279,40.3061894155388,0,3,1,1,40.3776329660418,40.3615812068662,40.3363782107685,40.3186455932856,40.3244782600368,40.3251465698176,40.326863578327,40.3293300713611,40.3504850517664,40.3460509504848,40.3429104793483,40.3492953426693,40.3504403832239,40.3152393542752,40.3171968713047,40.3317195373937,40.3315206685765,40.3254185646635
