"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,40.9082960322054,40.3064608710976,40.3064921391838,40.3064107803029,0,2,2,2,40.8866747061802,40.6500346392237,40.9387590432264,40.4850989270537,40.5897928778148,40.6006065871813,40.6090628661085,40.6138585121112,40.7203669439092,40.6788031893671,40.6507059574064,40.6556493909762,40.5620655890253,40.5380938280596,40.6301690889303,40.8285221791685,41.0944173899596,41.2675740408986
420,40.6898069031598,40.3065585426063,40.3065575972283,40.3064891961361,0,2,2,2,40.5594180251013,40.550017393889,40.6146241192379,40.3870224642577,40.4447505053553,40.4860534423915,40.4989410619842,40.5044269821258,40.6863248465671,40.6172778908839,40.5723002984958,40.4785535115177,40.3918858611052,40.4364262188802,40.4797294900179,40.6355261739226,40.7802606917446,41.0002783682847
480,40.5557965641911,40.3065854256023,40.3064478529041,40.3065074270307,0,2,1,1,40.5750207920734,40.4993501032704,40.5181292546106,40.3728874941744,40.4332340507484,40.4622258831061,40.4659898472807,40.4707451690101,40.6471979700687,40.5534560424065,40.4922672342579,40.3907916340146,40.3620374158203,40.3677065510182,40.3859005523267,40.5850570982296,40.7112576138133,40.6477684470863
540,40.5113913810108,40.3064935849531,40.3064525174514,40.306467324204,0,2,1,1,40.4690734289228,40.4355875181777,40.4331925123501,40.3480316901555,40.3767439924942,40.3811244728734,40.3980213850983,40.4114054437988,40.4985219964828,40.4174550090269,40.3904758466545,40.3676477983451,40.3632011703322,40.3420489908783,40.3541641051606,40.4986850367544,40.5420907600324,40.4938890846144
600,40.4157794603387,40.3065304418576,40.3064491880507,40.3064271661171,0,2,1,1,40.4111918411049,40.4086169714237,40.3750476572982,40.3259573487937,40.3338361352729,40.3439814586871,40.358063291395,40.3662644862589,40.4089146803316,40.3901874510031,40.3795892442687,40.3725961805539,40.3734964662138,40.3340210636397,40.3598211152639,40.425882778664,40.4477794630007,40.4122262370686
660,40.374940605891,40.3065043768637,40.3064568013298,40.3064139931148,0,2,1,1,40.4112425388513,40.3585110448894,40.3530225831076,40.3198420213707,40.3236464208335,40.3317616341853,40.340029626842,40.3439244085759,40.3928949566801,40.3755063536274,40.3593695272783,40.3467413204792,40.3554538447537,40.3394362598009,40.3407095821064,40.3824136241379,40.3891848435349,40.3876224821369
720,40.3502122532862,40.3065065803807,40.3064391443488,40.3063951450525,0,2,1,1,40.3573242705516,40.3574537206202,40.3389529076674,40.3154605316843,40.3184495007008,40.3215233538681,40.3254746342767,40.3271768612028,40.368516670863,40.3716300942494,40.3593025795101,40.3442537725849,40.3446358144089,40.3499149572814,40.35065377491,40.3613403572086,40.3653947298964,40.353030782395
780,40.3379696409856,40.3065405988681,40.3064337657794,40.3064021743935,0,2,1,1,40.3375674927353,40.3373369360155,40.3282105755175,40.3132957358749,40.3133682346568,40.3136857011158,40.3144025170791,40.3154877512891,40.3478884871401,40.3469200855391,40.3418516713059,40.3230517350231,40.3207077973546,40.3289399520772,40.3337341433225,40.3422246930683,40.3463804155896,40.3331103290145
840,40.3269125610635,40.3065381281927,40.3064325042256,40.306402502158,0,2,1,1,40.3243541970665,40.3359631436785,40.3199761752084,40.3092429082141,40.3105419330189,40.310872976646,40.3109628576645,40.3115197692119,40.3366398406464,40.3350085557413,40.3210256054819,40.3129994019434,40.314177707262,40.3138334898481,40.3202171771789,40.3274647137129,40.3295678017395,40.3213498532937
900,40.3213119991684,40.3065353855146,40.3064409749994,40.3064094622459,0,2,1,1,40.3183937946022,40.3210641268449,40.3147637422404,40.3073274368155,40.3073804243602,40.3076429076193,40.3081205491915,40.3088780204925,40.3273601527476,40.3166756195721,40.3113748957345,40.3116235315814,40.3118597365074,40.3131630364652,40.3182094166416,40.3191736871134,40.3188333978956,40.316473274836
960,40.313285041647,40.3065416461468,40.3064446287805,40.30640442998,0,2,1,1,40.3118777113607,40.3129202466658,40.3094164424793,40.307341354392,40.3080411317024,40.3079770568768,40.3083267792262,40.3087231892613,40.3135611614012,40.3093350181852,40.3090851042015,40.3099575409342,40.3092582241086,40.3110327443219,40.3149815125884,40.3142411490614,40.3127287135811,40.3121243882472
1020,40.3068893175727,40.3065368108354,40.3064381106075,40.3064062142961,0,2,1,1,40.3083753460692,40.309250206245,40.3064923709112,40.3055707874083,40.3059847090277,40.3061413824143,40.3066022552275,40.3066535199119,40.3082346855209,40.3073071307155,40.3073441947664,40.3076477597586,40.3070382406146,40.3088452518012,40.3104376615983,40.3098559951475,40.3086330041645,40.3081964001168
1080,40.3052050196864,40.306531829786,40.3064394632928,40.3064255229123,0,2,1,1,40.3066998879916,40.3068522377391,40.304967751784,40.3048130616496,40.3046289699057,40.3048941343957,40.3051932657847,40.3051459110526,40.3074338901552,40.3067203181767,40.3063838981424,40.3059962989889,40.3059332461657,40.3073132453913,40.3074144108492,40.3068443618063,40.3060072074936,40.3057939579293
1140,40.3044210898013,40.3065262116763,40.3064331994608,40.3064103353852,0,2,1,1,40.3057502907279,40.3055523299505,40.3041626743502,40.3050210586637,40.3048591905628,40.3048668635275,40.3046802910758,40.3046077210676,40.3067292608021,40.30606934064,40.3057990254698,40.3051821596968,40.3050806613478,40.3062589761697,40.3060887907947,40.3054870085169,40.304379724239,40.3044127305841
1200,40.3038099317204,40.3065221815974,40.3064331563623,40.3064046225529,0,2,1,1,40.3049237270651,40.3047747814274,40.3035742463722,40.3047394518292,40.3046634513414,40.3044546239686,40.3043879528396,40.3043893313707,40.3055950657903,40.3049316689031,40.3047955153209,40.3047866761263,40.304677805513,40.3057954152533,40.3054871319021,40.3051559212695,40.3035819473786,40.3036964362595
1260,40.3033386261002,40.3065157344249,40.3064354067672,40.3064110647093,0,2,1,1,40.3043521156761,40.3044819714603,40.3031943926213,40.3045173577818,40.3045156626923,40.3043480412181,40.3042397034801,40.3040920716982,40.3044349247895,40.304010811211,40.3042455097389,40.304314765504,40.3041196118329,40.3056014337032,40.3052180796638,40.3050752091231,40.3032665055834,40.3033275845446
