"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.6925303089427,40.3056948186087,40.3064461405741,40.3057654157919,0,2,1,1,41.0414508524757,44.6885818917164,46.2231289105109,40.4499010262018,40.6295157030921,41.1956369898699,42.4519946628497,43.5717842179056,44.4734089182873,45.3079584499425,46.252841724387,43.7047691952794,42.699212495834,41.6301255076507,41.816864147212,43.0746824490189,44.0672130190841,44.1922240166893
240,44.0085437853436,40.3064689276275,40.3064468027095,40.3065485991708,0,0,2,1,42.9604916793746,43.1318460654122,43.2662272813989,42.9035722692204,43.0606889477458,42.941951759838,43.0899288641283,43.367563758336,43.3418123540482,43.7343664666335,44.825078739613,44.8564609030373,41.3585493591831,40.7930555014864,40.9064541157701,40.9835547305061,42.862486985396,43.0553491815906
300,43.4555160774336,40.3063974396438,40.3064945227313,40.3065325849102,0,0,2,1,43.3040241536928,42.8605307888608,43.1154681070784,43.2460945730273,43.2530091233091,43.2623904750436,43.315136700589,43.6605090184257,43.7590928952835,42.9023542144243,42.6420410297284,41.6539368059682,41.5252894498612,41.1447784227776,41.3535050817985,41.4073697539738,41.4790654197779,41.8029623922165
360,43.2549141704042,40.3063297913693,40.3064887692885,40.3063555754357,0,0,2,1,43.2317025133302,42.0098765114446,41.5606111764889,43.2898941758908,43.2810489553969,43.2225511119794,43.1352295002085,43.360062523881,42.3504943596976,41.8680157093128,41.5548621356568,41.284887417792,40.7890824366364,40.9259456635291,41.1764577044573,41.3655598855015,41.3360131582261,41.3434642313564
420,42.5122278733286,40.3067719381674,40.3064519761111,40.3064813435146,0,3,1,0,40.8619155479219,41.5767134997822,41.573069532977,40.5308873684183,41.3798253571655,42.1549686204549,42.1343469466641,42.9831730459543,41.5819914426577,42.0919876048018,41.8792731562005,41.9643922076895,42.2593523599228,40.9668450530151,41.0911954634567,41.3604851144226,41.4771405771462,41.3689845046767
480,41.1493587546473,40.3056467324556,40.3064566603583,40.3064011814849,0,3,1,0,40.9097093436912,41.5581561417133,41.2927322162642,40.4999512689906,40.5495883993852,40.5936760705707,40.7112005675676,40.8137166490531,41.4874349000832,41.4235411212314,41.2900825021244,41.2003901592945,41.0938445911981,40.6685543394604,40.7640194981204,41.2235692692525,41.3252837765457,41.3244634312165
540,40.9925114299467,40.3064756037996,40.3064216022702,40.3065062597835,0,1,0,0,40.9907026811192,41.2166214614628,41.2735335965878,40.5532850258037,40.6640025488036,40.9000212062259,40.9792002662814,40.9534782919425,40.9391547700569,41.1871094485643,41.2441694377339,41.2648460583743,41.2565601303407,41.1296445574606,41.1611665446023,41.3205017968551,41.2809240729487,41.2873074416957
600,40.6903509408077,40.3066628868367,40.3064432613549,40.3064426557306,0,3,1,0,40.9211836353742,41.075221864198,40.7099951233449,40.4771287034232,40.5631415847179,40.5840616194433,40.6342008973678,40.6717308918735,40.9814254081604,40.962136250537,40.9184996881583,40.8376336470187,40.7761990183801,40.8390326519997,40.7967266959307,40.8946897987377,40.9107764896143,40.8365221792666
660,40.6737920280151,40.3061129955132,40.30644538465,40.306482124422,0,1,0,0,40.7795911788861,40.9360636488885,40.6237065303573,40.57367779465,40.6358213237899,40.6328926851696,40.6244919018866,40.6434227067626,40.8940212529941,40.9275566874392,40.920824644887,40.8378140410158,40.6688469379395,40.8205882955465,40.7995814041468,40.7974168662624,40.7251584761065,40.7022889482783
720,40.5378918933749,40.3066158114662,40.3064504070142,40.3063491091301,0,3,1,0,40.4360895369176,40.5794458265063,40.484849950045,40.3262008460958,40.3524762025606,40.366134559116,40.3942867357552,40.4153356920686,40.7769793666587,40.7550501620687,40.707738342064,40.5822600880493,40.5382281806482,40.5060300922014,40.4995387000757,40.5966304436064,40.5709976468632,40.5501810230021
780,40.5569415998966,40.3065102872461,40.3064563094775,40.3065168481238,0,3,1,0,40.5555813764305,40.4556553102283,40.4570689921394,40.3871256072304,40.3839299276504,40.3830810088618,40.3836616713788,40.3909512193297,40.5184353353519,40.5022540141593,40.4833604742349,40.4763045177278,40.4525393998221,40.3427464880256,40.3938901743077,40.4699323772822,40.4568147064634,40.4421379966224
840,40.4749590181718,40.3068999882409,40.3064878460487,40.3064779815968,0,3,1,0,40.4799215581669,40.393360730806,40.3741194507592,40.3439546287809,40.347863833634,40.3471543895044,40.3539222666516,40.3730739249208,40.4641335991224,40.4798092321048,40.4801640672467,40.4682787465206,40.4440971596685,40.3485984112444,40.3503782156068,40.4291986036054,40.4192413662147,40.4144311783904
900,40.3876179973549,40.3064536327867,40.3063864033454,40.3063834228398,0,3,1,0,40.3948762865757,40.3885793555075,40.3684224517067,40.3255978540099,40.334346369051,40.3423996695468,40.3500000879659,40.3554050833564,40.4144136947661,40.4192338877195,40.414486145384,40.4116360361549,40.3972064176882,40.3378888691561,40.3407248496699,40.3937054441197,40.3930868382791,40.3886876085613
960,40.3600166507507,40.3068230201891,40.3064791980159,40.3064504803635,0,3,1,0,40.3948731776659,40.3667729821002,40.3531473843224,40.3173006795894,40.3175962689049,40.318023297384,40.3195864713325,40.3198317370778,40.3871173925836,40.384315296968,40.3865276946939,40.3726972104595,40.3642719757448,40.3246076742426,40.3266215937416,40.3485070998556,40.3605845471591,40.359299911339
1020,40.3504281823697,40.3065985862896,40.3064102097807,40.3064141761864,0,3,1,0,40.360678304817,40.343107595329,40.3396130589867,40.3144441715231,40.3154471356876,40.3159971138203,40.3191852315172,40.3228727348898,40.3545304107663,40.3473881019112,40.3435901223591,40.337142248748,40.3363120267539,40.3205409519149,40.3217288599434,40.3331580476128,40.3416302677162,40.3415908936771
1080,40.3291839346132,40.30674189433,40.3064520027435,40.3064432518694,0,3,1,0,40.3435503399885,40.3276711675936,40.3229328768841,40.3100192006204,40.3103609153775,40.3122124084073,40.3158288612846,40.3181147331204,40.3371429160408,40.3316286788264,40.3265271915181,40.3218911963308,40.323309740915,40.3157198219812,40.3171365969785,40.3212478666461,40.3269698094014,40.3254582744176
1140,40.3193910664373,40.3066667981019,40.3064497294909,40.3064625935475,0,3,1,0,40.3273218671133,40.3251147138972,40.312229376837,40.3063869182958,40.3069502071376,40.3087782166236,40.3115828946025,40.3119164567235,40.3202960383466,40.3173433432897,40.315048968106,40.313032349011,40.3143828895214,40.3114311161165,40.3127714250726,40.3134051551577,40.3150517194159,40.3136471723287
1200,40.3134695036033,40.3065375699454,40.3064546312923,40.3065387513873,0,1,2,1,40.3173052624193,40.3147967144177,40.3089208815003,40.3089701526969,40.3093754807928,40.3101295985827,40.3110288574271,40.3106729413128,40.314772436365,40.314288026783,40.3133032150244,40.3126437972912,40.3125453816145,40.3065388656477,40.3071660544957,40.3074938895062,40.3132173701947,40.3122801597549
1260,40.3093098453601,40.3065833107071,40.3064886604975,40.306409982804,0,1,2,1,40.309262715173,40.3093344008962,40.3088168055231,40.3072821135912,40.3080400055601,40.3086421109163,40.3079730610184,40.3086833454887,40.3114651856287,40.3114971702517,40.3108057900055,40.3105010162712,40.3093528335303,40.3069215926281,40.3075011494663,40.3090331642506,40.3079383405661,40.3094874015198
