"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4523021258358,40.306540934768,40.3064870562653,40.3065662514147,0,2,2,2,40.3757886923507,40.4655041099857,40.3908862606442,40.3245556007037,40.3307651355158,40.3414092506545,40.352297562881,40.3644635658855,40.3502082591736,40.3488023573842,40.3417361812284,40.3346944163381,40.3286362239284,40.3567595730673,40.3572037644755,40.382707304972,40.4518992729369,40.4808832936314
600,40.3675460255598,40.3065516285729,40.3064980739874,40.3065485686861,0,2,2,2,40.3552890893807,40.3994126373786,40.3455623620318,40.3188408193634,40.32490116378,40.3290694023406,40.3362341338933,40.3394222782707,40.354936429348,40.3489371153835,40.3404561531738,40.3334296772274,40.3325182464802,40.3526767187029,40.3502520210926,40.3586762824022,40.389259297232,40.396017213519
660,40.3372074792836,40.3065368697524,40.3064903623781,40.3065229825121,0,2,2,2,40.3337067810608,40.3536297665066,40.3283952400875,40.3103662282137,40.3141219346582,40.3162456610615,40.3200026181405,40.3229564309204,40.3350895113034,40.3300074718825,40.3230910731293,40.3170986092217,40.3148149268345,40.3289774332479,40.3299198457475,40.3363859532748,40.3564711819646,40.3506183325671
720,40.3274708109516,40.3064127817404,40.3063712113306,40.3063521150577,0,1,0,0,40.33219739287,40.3488649569843,40.3267602551372,40.3107596455867,40.3139821819274,40.3155799024228,40.3195213866358,40.3214540654217,40.3409754454607,40.3396604511738,40.3382215889046,40.33494955424,40.3356136951235,40.3438346747009,40.3454503845055,40.3484626321779,40.3481566636989,40.3484134296232
780,40.3231496574387,40.3064592829928,40.3064492015272,40.306445356758,0,1,0,0,40.3220292013009,40.3424219336039,40.3355110603776,40.3087370174984,40.3130359261991,40.3169757612458,40.3210355983124,40.3219713370805,40.3366398352325,40.3351967227767,40.3342192298441,40.3327293426899,40.3327435620481,40.3432106960387,40.344393303874,40.340366594267,40.3420273850319,40.3427566439122
840,40.3182101626378,40.3063146017207,40.3063836697094,40.3063719821325,0,1,0,0,40.322696173322,40.3405397849862,40.3292890799048,40.3095183430444,40.3140350504171,40.3153871743121,40.3195086735159,40.3202698210434,40.3316171088579,40.3312696054364,40.3298844754885,40.3284174130363,40.3280754678894,40.3407786227165,40.3411536080373,40.336303287868,40.3339543328834,40.3352799103145
900,40.3120371717805,40.3064497920842,40.3064685489158,40.3064579493944,0,2,1,1,40.3226837662322,40.3068415774418,40.308813013037,40.3055799434579,40.3050431630996,40.3051588634419,40.3064884547526,40.308480665559,40.3256207118222,40.3258060387215,40.3220734877806,40.3186545609093,40.3167926125114,40.3144606888665,40.3198991187236,40.3238032972584,40.3182895734276,40.3134888316773
960,40.3130710242165,40.3065431846474,40.3064063269777,40.3064365356528,0,2,1,1,40.3161212806482,40.3183253354146,40.3107311884975,40.3077215991743,40.3076276740904,40.3073958668663,40.3066711840047,40.306707794423,40.3130255303191,40.3120214613454,40.3107143720801,40.3094089732097,40.3097182758797,40.3071455398509,40.3087619195533,40.3120499827775,40.3118137290783,40.3096187977798
1020,40.3098085928356,40.3065376448204,40.3064150033678,40.3064065150954,0,2,1,1,40.3122437428357,40.3139832065934,40.3054875683322,40.305577445184,40.3057164949557,40.3059227199162,40.3062842595011,40.3060631077907,40.3086371153043,40.3072880458216,40.3064560287158,40.3065334833481,40.3067105773769,40.3077712089995,40.3074947013927,40.3083347690582,40.3077812888177,40.3068131700644
1080,40.3076262058962,40.3065037464835,40.3064644067016,40.306424360074,0,2,1,1,40.3079211820361,40.309169134162,40.3059878025009,40.3054755718807,40.305730271438,40.3059178764682,40.3063833384322,40.3064010005232,40.3062184822094,40.3062360084828,40.30620642801,40.3062592981267,40.3060222009752,40.3071292225238,40.3074410160671,40.3069932769109,40.305898737708,40.3056093093827
1140,40.305596501386,40.3065757184044,40.3064377487399,40.3063955662784,0,2,1,1,40.3060040384886,40.3059966824446,40.3050468427228,40.3045179362594,40.3043104709996,40.3041677554466,40.3042446052522,40.3044052761657,40.3057076427896,40.3055855093133,40.3055660061542,40.3052803755974,40.3053944796136,40.3063354370245,40.3066834405276,40.3067321409862,40.3050337771863,40.3047167116153
1200,40.3047579895184,40.3064979913268,40.3064329700049,40.3063905067863,0,2,1,1,40.3051203042975,40.3045901512823,40.3035985428953,40.3049870537421,40.305103408035,40.3051523286977,40.3047990340742,40.3046474270758,40.305201748534,40.3052380247833,40.3052952145138,40.3052948148762,40.3056064020612,40.3056737557833,40.3060137960628,40.3063686031139,40.3043298921055,40.3044145589396
1260,40.3040501394472,40.3065422828861,40.3064528651167,40.3064286524929,0,2,1,1,40.3044774518101,40.3038432177391,40.3030529185744,40.3046437507923,40.304297868706,40.3043786876318,40.3042169733777,40.3040105243704,40.3042292169074,40.3043027665242,40.3044248664224,40.3047747007207,40.3050923711761,40.305395147232,40.3052982704777,40.3053537805761,40.3036427194374,40.3034879602077
