"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7067384998753,40.3065001112569,40.306461316561,40.3064208107756,0,2,2,2,40.538677099326,40.5918197584679,40.553487081864,40.3505797448709,40.352262638367,40.3572531102704,40.4030830626618,40.4528189476898,40.4476040742155,40.4281505708527,40.4153471043174,40.4055415233643,40.4022056813689,40.3769062974396,40.4374059930719,40.4828005679902,40.6898817436448,40.6025065339913
600,40.4828364996858,40.3065729602185,40.3064685675125,40.3063892981755,0,2,2,2,40.4649339250963,40.4444128753224,40.4308469978603,40.3381698146728,40.3441341691467,40.3535126938088,40.3720956355334,40.3843424369724,40.3913910783827,40.3866751177138,40.3820531774908,40.3779139492262,40.3721202018636,40.3559388946997,40.3681085591033,40.386096699512,40.4761156140948,40.5091786266632
660,40.405989557804,40.3064774847593,40.3064850620127,40.3064500032931,0,2,2,2,40.399616368189,40.3922783076324,40.3660746512787,40.327063860572,40.3321301378016,40.3415614662197,40.3508578951194,40.3623027233988,40.3579773056298,40.3554502766572,40.3510493300663,40.3477355256183,40.3419394879678,40.3535889970277,40.3546592391235,40.3632981109142,40.3705895307856,40.4285768804835
720,40.3856897853747,40.3065671139129,40.306521889176,40.3064736748609,0,2,2,2,40.3570375632498,40.3519361689826,40.343139747969,40.3154790548853,40.3176119906309,40.3264771456348,40.3358890234888,40.3391306426454,40.3386353582918,40.3346110166103,40.3299625450551,40.3242946053285,40.3195301315762,40.3274124594974,40.3288524969043,40.3387841951243,40.3475265067832,40.3796028487748
780,40.3565803837361,40.3065143503047,40.3064929087748,40.3064385859326,0,2,2,2,40.3359997265178,40.3315244062139,40.3277001400625,40.309491893465,40.3109131405957,40.3136594123811,40.3215876434757,40.322214806234,40.3256261977925,40.3226481770468,40.3180300637962,40.3132792784745,40.3120500679971,40.3141101693456,40.3146731346232,40.3192971218654,40.3280046085142,40.331485998191
840,40.3295504180787,40.306518732547,40.3064943189146,40.3064505628142,0,2,2,2,40.3215870188418,40.319482254183,40.3182942228446,40.3071136416481,40.3080606847039,40.3096248397682,40.3098398092611,40.3119831138521,40.3167587516633,40.3137837981644,40.3105784775994,40.3089318595956,40.3089037929195,40.3114756629145,40.3113446473114,40.3132938653194,40.3170666817123,40.3175003768387
900,40.3164609228663,40.3064996913113,40.3065023705551,40.3064682914641,0,2,2,2,40.3132751846765,40.3117283106907,40.3115416448625,40.3063822636358,40.3073397817268,40.3081994007034,40.308013842863,40.3086245685977,40.3094622399593,40.3081224044949,40.3074778045578,40.3074264470265,40.307494393919,40.3080164031478,40.3079524576192,40.3092671299257,40.310193285019,40.3111673878695
960,40.3097996081594,40.3064852711848,40.3064832253079,40.3064772920677,0,2,2,2,40.3087190070243,40.3063389059234,40.3067175387452,40.3055135236039,40.3056701032861,40.3059129904662,40.3061657458245,40.3062751836991,40.3060636919304,40.3059595653216,40.3060733331846,40.3061519656985,40.3057567304724,40.3057182118774,40.3060107990676,40.3067848022616,40.3062113764099,40.3068453823991
1020,40.3060701114131,40.3064973622319,40.306479797403,40.3064795023304,0,2,2,2,40.3051952544722,40.3037538766272,40.3037720580127,40.3045117467654,40.3043728333417,40.3044765870345,40.304671260331,40.3047355907911,40.3044151602024,40.3044224912999,40.3043709266186,40.3042802833205,40.3043538517034,40.3044701668328,40.3047818553097,40.3050177789437,40.3040526993318,40.3043591389324
1080,40.3041125195154,40.3065162223649,40.3064950307658,40.3065169133585,0,2,2,2,40.3034634719409,40.3028463151871,40.3030634842182,40.304253435828,40.3038758639193,40.3035770499599,40.3035628941212,40.303598351218,40.3036184693139,40.3036367827827,40.3036811823161,40.3037766538259,40.3040761990173,40.3038380345523,40.3038529023469,40.3035330255273,40.3030856509056,40.3035163522091
1140,40.3029660991455,40.3065230349592,40.3065141951342,40.3065288126089,0,2,2,2,40.3026846612457,40.3024305882002,40.302603148605,40.304333375439,40.3040662418782,40.303730632673,40.3035474687947,40.3034489775674,40.3031812564687,40.3032597962634,40.3033443593266,40.3034618646906,40.3038129592267,40.3034541611887,40.3031668929569,40.302535524157,40.3024448759238,40.3029910734616
1200,40.3026128908982,40.3065147538358,40.3064668617305,40.3064662604836,0,2,1,1,40.303166053576,40.3031054928717,40.3026920393462,40.3043838800066,40.3040242296005,40.3037924468211,40.3036557203552,40.3036038158924,40.3033403626481,40.3034599181855,40.3037097381519,40.3041334814015,40.3044227227781,40.3045810561992,40.3042605575066,40.3029755809408,40.3022998726345,40.3028853580235
1260,40.3025935272604,40.3064830448933,40.3064728285785,40.3064538348286,0,2,1,1,40.3033859359242,40.303105104164,40.3025425393982,40.3043786292947,40.3040208300411,40.3037657984359,40.3036068669229,40.3035563885814,40.3029725447176,40.3031560290188,40.3034532618417,40.3038288916407,40.3040095724249,40.3045548191429,40.3043782709647,40.3028296799572,40.3023482379571,40.3025630073848
