"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.1456173364759,40.3064420741904,40.3064437413473,40.3068643666736,0,2,2,0,41.0309166840422,46.5311341957566,47.9613572329763,40.5015389836703,40.6893162983602,41.1739569113975,42.36583387977,43.4925956807033,43.8960307990097,45.8064566081823,45.342705894144,47.1047345958415,45.909981561613,41.0984401863637,41.5825397347077,42.655995937635,45.5135007022711,47.2174645672155
240,41.8236877102223,40.3064361582629,40.3064876280496,40.3064254985678,0,2,2,0,43.0647054428319,45.4035256135301,42.6198658001657,40.7036795263014,40.8336839740016,40.8597942345701,40.9508277466491,41.0746754830892,45.0080942052176,44.8955790500147,44.3451660314624,43.6218258223339,43.2803494484137,41.6347120379225,41.5664913365977,41.6646268254291,42.0917312935614,44.6353261206416
300,41.9703100386228,40.3063920690585,40.306462847121,40.3064679541029,0,0,1,2,42.4129506322414,43.8438682715988,40.3461804422524,42.1435473875677,42.2977588615889,42.339578559603,42.1304520986689,41.837317723586,43.0255934228257,42.7243039257247,42.3199019923723,41.5955387589603,40.7669023493732,42.1325693118709,42.3446457301871,42.6763318775169,42.8952477618313,43.2271666808737
360,42.024298595079,40.3063001196626,40.3064365441147,40.3061111645859,0,0,1,2,42.1612880882213,42.0182904219023,41.629191244838,41.9987587895962,42.0723429481344,42.1302858698644,42.1623839460995,42.1274057098583,41.0224251037083,40.8753636098972,40.7740908650922,40.6934962027921,40.4661418146882,41.0947628189364,41.6595902948029,41.7897693266192,42.2482764857288,42.6251815627899
420,42.0454623344078,40.3064532407836,40.3064504582198,40.3063041382755,0,0,1,2,41.8454017243268,41.060032685195,41.4172051406399,41.9306020302801,41.9489471396593,42.017839776205,42.0705524194283,42.0834131722742,40.644315879817,40.5971466064482,40.5358406851135,40.4901209536844,40.4663852724836,40.8133701841986,41.0196647170795,41.7334106952743,41.9621792196865,41.8236279835398
480,41.6577268586778,40.3064435172499,40.3064595141715,40.3065613945361,0,0,1,2,41.1694899693077,41.0172081847407,41.7501284552432,41.20114434686,41.2911253473041,41.3587462591264,41.444278650506,41.5073452881176,40.6555075335553,40.6373876693561,40.635714446474,40.6395890202881,40.6447531361514,40.8091259876793,40.8853143344237,41.1580382596839,41.6751070699478,41.5777984498144
540,41.3274219985708,40.3064403369864,40.3064531111537,40.3065129908265,0,0,1,2,40.9170851420906,41.0825137931604,41.5310357595168,41.058076838478,41.0928563416868,41.1484403002458,41.2193856653686,41.2979605626081,40.6244154691627,40.5920118884794,40.5892929805047,40.5761521893378,40.5412913613771,40.7067052669377,40.7843654734857,40.8788339910399,41.2279327064774,41.369271204031
600,41.0251362318769,40.3064584753921,40.3064577517134,40.3065292064322,0,0,1,2,40.9131363203365,40.7757603393912,41.339209477832,41.0302919215621,41.0225763695109,41.023123820242,41.0432993433713,41.0696985511286,40.6900715546988,40.6944075933477,40.6897090231644,40.6299422165594,40.558638194671,40.5663704240567,40.5792833537437,40.656658141749,40.8910101021616,41.1595229830366
660,40.8704097222666,40.306444670981,40.3064570422251,40.3065911413936,0,0,1,2,40.7646099625434,40.7267926070806,41.146468609148,40.8875210084252,40.8980749680244,40.9089663469008,40.9264775796841,40.9483639810038,40.5883752980631,40.5523798117665,40.4998601512915,40.4633387973552,40.4464027690353,40.4885805903344,40.4973124386992,40.5239945697586,40.7173529976274,40.9313870942196
720,40.7339774627327,40.306429739999,40.3064553346214,40.3065656048024,0,0,1,2,40.7072965294622,40.6512228225138,40.8639070001411,40.7445504374903,40.771578901346,40.8012516528964,40.816002705564,40.825548515687,40.5528814400797,40.5105200090968,40.4899806094753,40.4692594074397,40.4343060954363,40.4412445277716,40.4682444293395,40.4863136473129,40.5296112731003,40.7808206718958
780,40.6159187257476,40.3064384105878,40.3064538864962,40.3065865765791,0,0,1,2,40.5776887473961,40.5920093143315,40.6486282783696,40.6098891583233,40.7098307442186,40.7196233358673,40.7227899915527,40.7134997985021,40.4762304068165,40.4611636000441,40.4404759140218,40.4030348814221,40.3835414264191,40.4032551661228,40.4311452268335,40.4700763151805,40.4812529604461,40.5874167748432
