"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.8231403656936,40.3064270123052,40.3064470598782,40.3064170036154,0,0,1,2,40.6295540384447,40.6692722654611,40.4883419492148,40.6614489138108,40.6408048643831,40.664543043107,40.734681827633,40.7265711528894,40.5246263511283,40.4871182961426,40.4421389539149,40.3967212701332,40.3612329688544,40.4237392340741,40.5092660077854,40.5599299537057,40.7241695771479,40.7115732193045
600,40.6425167281799,40.3064064473146,40.3064541671173,40.3063252273163,0,0,1,2,40.4797595342282,40.5295707794628,40.6104847424612,40.5451790199446,40.5455485655862,40.5579797027415,40.6309600909603,40.6513350711957,40.4357924556219,40.4219525701023,40.4033082591903,40.3795589706263,40.3715296671531,40.4239195064298,40.4222114014553,40.4427145078673,40.4753100825297,40.586145090669
660,40.5400848905921,40.3064321724196,40.306464909443,40.3065629395603,0,0,1,2,40.4580926723937,40.4865580979305,40.5961363558852,40.4821231040079,40.4752356665928,40.4838572305052,40.5171885870935,40.5634547148433,40.4071154644887,40.4022021377928,40.3906711008343,40.3859662028025,40.3878213361541,40.4155439975741,40.4209732328542,40.422059477106,40.4308407308702,40.447137426651
720,40.4559830296494,40.3064711583393,40.306456378395,40.3065517063583,0,0,1,2,40.4133922907932,40.4182483431147,40.5147262834972,40.4366843182741,40.4361546929206,40.4389678305055,40.447349605098,40.4623612502103,40.3665149227678,40.3558811535425,40.347222367167,40.3431968549423,40.3400938202381,40.392364414816,40.3914245669408,40.3983937496448,40.4170888657766,40.4123849631491
780,40.3998466165959,40.3064515778133,40.306460400327,40.3065381694262,0,0,1,2,40.3749070468997,40.4140090786861,40.450852908416,40.394657481947,40.3975896480029,40.4029717256364,40.4077914781755,40.4138926122226,40.3369501665173,40.3341362365735,40.3308686425488,40.3277724138599,40.3262410306573,40.3475558817261,40.3504130049407,40.3564738601241,40.3795254782404,40.3970423601618
840,40.3666870733211,40.3064491593219,40.3064607539832,40.3065530987342,0,0,1,2,40.3566462086684,40.3910971204129,40.3972122864032,40.3853228383887,40.3843685158105,40.3841307197958,40.3839958911768,40.3837304971605,40.3325803465933,40.3303257948347,40.3269494213048,40.3246517178135,40.3234593049802,40.3366220443301,40.343225528242,40.3480613400714,40.3612414687886,40.379825340925
900,40.3621942328004,40.3064515204067,40.3064626169325,40.3065802239905,0,0,1,2,40.3683275836029,40.365484602099,40.3797661118284,40.3742197333733,40.3788805997688,40.3798609390979,40.3763551776909,40.3722754922222,40.3368372479677,40.3312633297197,40.3278818977372,40.3249216222663,40.3226748051583,40.3237543552522,40.3304117326989,40.3368651833197,40.3488716420009,40.3584931123358
960,40.3555986854672,40.3064318431386,40.3064553677713,40.3065453390304,0,0,1,2,40.3566487730472,40.3392481560338,40.3686374527722,40.3537487156538,40.3611009732439,40.3652066022774,40.365593798061,40.3641505554953,40.3329134982778,40.3282891542545,40.325170530448,40.321964080378,40.3187524395138,40.3203690284229,40.3283290374185,40.3364547879099,40.3411612594526,40.3416541284988
1020,40.3408573658624,40.3064357600989,40.3064561493153,40.3065509420169,0,0,1,2,40.3326287793148,40.325502581313,40.3570433503046,40.3430928063613,40.3428236173417,40.3481945752989,40.3508716032306,40.3529887009017,40.3207942399831,40.3172501789636,40.3162155886269,40.3145077747864,40.3139305288233,40.3190301470668,40.3246977372468,40.3328710911828,40.3317960033516,40.3289310881955
1080,40.3237708598229,40.3066882967925,40.3064684011443,40.3065297256307,0,2,1,1,40.3050918603509,40.3231621393343,40.3368281356232,40.3071490501394,40.3184135693517,40.3216727072863,40.3278115533603,40.3313903520063,40.3224859310934,40.3214452443078,40.3211685241188,40.3195506436503,40.3173139697081,40.3158642680682,40.3191742065959,40.3265607566345,40.3249044282334,40.3226467547334
1140,40.319056381314,40.3061863922893,40.3064656884701,40.306519829116,0,2,1,1,40.3173663276344,40.3174216159766,40.3167050604201,40.3086754058116,40.3107285810578,40.3134190603878,40.3190562693465,40.3188260111881,40.3174173770397,40.3168801989997,40.3167447196861,40.3142816994247,40.3122625402956,40.3120013997642,40.3174385226458,40.3215770756863,40.3197367442418,40.3170293791067
1200,40.3132274235098,40.3065592196966,40.3064474913035,40.306454056439,0,2,1,1,40.3144932957232,40.3131715710373,40.3103760851314,40.3071284628091,40.3082644873906,40.3110503512739,40.3131083052914,40.3136450185977,40.3121538568729,40.3140807080221,40.3134964219426,40.312811595407,40.3104523505743,40.3096434129712,40.3160091230548,40.3159263923384,40.3131616572709,40.3112258130262
1260,40.310878670941,40.306492709084,40.3064448509013,40.3064542178326,0,2,1,1,40.3113731348569,40.3105304862094,40.3078030169232,40.3066729607304,40.3065559775865,40.3074271880539,40.3097384804292,40.3090443220635,40.311569150428,40.3124837371682,40.3126605616922,40.3111256483131,40.3079101818631,40.3085184526688,40.3109707405066,40.3097691701567,40.3092170811711,40.3077754358047
