"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.0730931983854,40.3065236583092,40.3064175490699,40.306445129764,0,1,0,0,41.541865230505,42.6625169086498,42.3529217798535,40.7743904035705,40.7879579507761,40.8697561736274,40.9964455723273,41.0249728384179,42.2053072990881,41.7687197521269,41.7132173316754,41.9246068687681,42.0689297544439,42.5439257758431,42.3315168706262,42.1923371402733,42.5722313461694,42.4784282165636
360,41.0306783766744,40.3064697757418,40.3064505337066,40.306387226524,0,1,1,0,41.8030250389413,42.136206934692,41.5836092577473,40.852616056507,40.9485245892481,41.0120139444199,41.1356890423498,41.2565356798638,41.7518574946769,41.6436347101616,41.5499890313926,41.5067959331962,41.3998478310106,41.3786581365723,41.4474421767257,41.6744032665961,42.3149841994382,42.0227491804062
420,41.0250385207123,40.3065136294152,40.3063532833792,40.3065286247439,0,1,0,0,41.8248111373033,41.7300908617454,41.2231636179418,40.6084237767456,40.7744139829435,40.8041475823067,40.8597915879861,41.0170018173046,41.6721406381378,41.5692323221463,41.4657486700971,41.3762493599836,41.208816712592,41.7913276008153,41.6249860720012,41.7206557306782,41.7860233246052,41.6652441837755
480,41.086244316358,40.3062853834357,40.3064519147788,40.3062918418753,0,1,1,0,41.6977147845235,40.5893340045007,41.0322714737423,40.4981856475423,40.5168570149356,40.5357489133178,40.5734920734151,40.7103571073966,41.5061494009684,41.4154386625193,41.2853322588797,41.212679661502,41.0432062596047,41.4315389807737,41.1983613361407,41.394398238019,41.4470364894789,41.3562051090815
540,41.2358675928084,40.3065497925248,40.3065488977315,40.3065039809763,0,1,0,0,41.4943965076173,41.2285704599628,40.9496819573372,40.5171743725818,40.5253077245198,40.5420756121056,40.5897554568656,40.6377825515234,41.2028932266305,41.1564766049504,41.0827472533055,41.0146904738349,40.9393027225127,41.2244904829886,41.2284917671347,41.4140680531325,41.2682591376215,41.0002236712383
600,41.2237245314208,40.3063608053809,40.3062947062471,40.3063440697051,0,1,0,0,41.2941479478389,41.1765659618711,40.7382444138298,40.464639766207,40.5088875688904,40.5262024203419,40.5684270307011,40.5994392478016,41.0470133140431,41.0275217304234,40.9661108458494,40.9426691324281,40.9484869078293,41.1566885323634,41.1472394209498,41.1138640801493,41.0574992390178,40.878453771626
660,41.0375315833685,40.3063118634574,40.3062829396266,40.3062943774264,0,1,0,0,41.1699662000774,41.0015586271224,40.8021421911765,40.4761029568264,40.4798882213207,40.5028849508594,40.5274234352135,40.5492092354233,40.9339028902998,40.9131530065787,40.8793122722295,40.8591506053157,40.839374080715,41.0170575756446,40.9688021502121,40.9404692104649,40.8833473685755,40.8679996840074
720,40.8500942571756,40.3065255480473,40.3065094172,40.3064909349702,0,1,0,0,41.075726480658,40.9997754972954,40.7118465097794,40.4447207168404,40.4715519503465,40.4981081795545,40.5393806016311,40.561922986147,40.8797599055288,40.8598145410406,40.8446165968645,40.8263920625732,40.7823346159279,40.8986078003986,40.8659905155339,40.847748141784,40.8326620419161,40.8231877166526
780,40.7279464625982,40.3064219685906,40.3064583289864,40.3065127693976,0,0,1,2,40.9481707550352,40.3464741477783,40.3254150361255,40.8199369654114,40.7742234526486,40.7535604101478,40.6988719146079,40.7071757866562,40.835829350519,40.81439466667,40.825956652957,40.810630084191,40.7724417832214,40.4526631541998,40.7466762723602,40.6645134712971,40.5966870298578,40.5766751450171
840,40.7097850332,40.3065321657147,40.3063807021541,40.3060697422977,0,2,1,1,40.3183043984968,40.6380506745265,40.6884936663573,40.360754861987,40.4279144266768,40.5201816419017,40.6572700987111,40.6637681041812,40.7454568824539,40.7318076896052,40.7483369098392,40.796723463546,40.6359271087163,40.3541814958963,40.4530248188126,40.6215167763719,40.5429457203784,40.5471363931792
900,40.5926197089213,40.3061432643163,40.3065226090247,40.3065354848135,0,2,1,1,40.4739563042861,40.5795084906738,40.4952175422307,40.318289519025,40.3219159175522,40.348942014704,40.3837850066988,40.4168599164713,40.5594084847327,40.545873828174,40.5117639020968,40.4285539566884,40.3907878110163,40.3930486438636,40.3902953068493,40.5288545453491,40.5065923414296,40.4696678803989
960,40.4993161503374,40.3063463849591,40.3064359407592,40.3064213364618,0,2,1,1,40.3805134086482,40.4926940541327,40.3973788826826,40.318925063529,40.3191281835199,40.3194518539201,40.3294161350645,40.3409225927966,40.3980543903842,40.3778451691273,40.3641661839374,40.3565997265332,40.3651098905332,40.3745613143274,40.3810471993343,40.4390315980427,40.479589049784,40.4550091262555
1020,40.3924705383042,40.3066395067985,40.3064772598165,40.3064456643835,0,2,1,1,40.4158163695179,40.4084200679839,40.3640935388295,40.3324157307288,40.3419894809396,40.3414380380731,40.3401935050585,40.3423601378317,40.3642301512003,40.3635296425117,40.3669569937584,40.3748975560959,40.3718788120665,40.3542427638597,40.3871807247164,40.4035575182356,40.4370020267959,40.3827558437159
1080,40.3704608613712,40.3064631684489,40.306425417239,40.3064009752708,0,2,1,1,40.3613699494306,40.3759896823932,40.343462352363,40.3179021200662,40.3257163784499,40.3285140085321,40.3292421430246,40.3307878158204,40.3547226475599,40.3556594418479,40.3544301530591,40.3522774170254,40.3384884288521,40.3347399853965,40.3573137672429,40.3696382830264,40.3797605303824,40.3479437321526
1140,40.3393221340249,40.3064682282206,40.3064354382438,40.3064044167581,0,2,1,1,40.3320671778295,40.3552181107986,40.3322551776694,40.3121365172503,40.3148747098006,40.3182827710457,40.319451874913,40.3207638968777,40.334847144808,40.3340081617527,40.3302880081625,40.3324119092901,40.3274021554211,40.3185357326021,40.3298750081708,40.3457563795234,40.3398247512027,40.3347412854489
1200,40.330715595035,40.3065555436198,40.3064268649112,40.3063935987151,0,2,1,1,40.3230666173838,40.339138491819,40.3187966343632,40.3077568097272,40.3076887335872,40.308123717488,40.3095520487179,40.3122388226354,40.3191847309536,40.3181911740142,40.3165214063373,40.3167886449367,40.3169339524315,40.3140532456764,40.3183234720801,40.3279496671923,40.324719307617,40.324803554341
1260,40.3197390501408,40.3065287470831,40.3064431920935,40.3064070867219,0,2,1,1,40.3164069842686,40.3283605003398,40.3131158632191,40.3071528331772,40.307454931462,40.3072959209821,40.3081690444493,40.3093913296162,40.313983337868,40.3130183207128,40.3124702021417,40.3125748149437,40.3130737732264,40.3123258325346,40.3152053833627,40.3183730310957,40.3175804669042,40.3163126811852
