"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.8622006327149,40.3064299404083,40.3064481501457,40.306051488348,0,2,2,2,43.7151566890584,43.776715976763,43.477145932562,40.690786275582,40.747239237618,40.8398384902399,40.9853924497836,41.2147644975793,42.2498027063016,42.2137487941484,41.9714527210705,42.2025066632337,41.2530875505961,40.9520431654182,41.0992753372986,41.1763039537712,43.8859787855938,43.9359972065538
300,41.6484474805776,40.3064481778609,40.3064480687879,40.306262275563,0,1,1,0,42.1563832839866,43.0611983822475,42.7779115051802,40.9373241998841,40.9448834533505,40.967134558591,40.9843324629009,41.020940602112,42.8183960012069,42.7374608929744,42.6749784766357,42.6668429135539,42.4233685957452,41.1906522313165,41.5190735447098,41.533388798628,43.2390823248347,43.2026996298975
360,41.364924972431,40.3064312467844,40.3064392749232,40.3064048461395,0,1,1,0,42.5881148236225,42.9460666395841,41.7200324405229,40.9544419308362,41.0239198482002,41.1334564921689,41.1601451818234,41.213555221639,42.5801168889691,42.4347327237557,42.2902971603355,42.0920858100869,41.8893529910386,41.4639412835642,41.6834448276692,41.6780598290165,42.5555004634468,42.4284364580635
420,41.5860947726276,40.3064061659596,40.3064361587114,40.3068123967754,0,0,1,2,42.2152319310964,42.4269642837831,40.3370744406037,41.7376909228999,41.7133236338896,41.6481495149215,41.4300152814749,41.3134077282918,42.0688992577885,41.5945975339261,41.3385832355829,41.1644098872865,40.7221680584776,40.898936309394,41.2335105097921,41.4138333856672,41.5375973688992,40.9687042730649
480,41.2250595108645,40.306535472813,40.3064511157754,40.3061456382669,0,2,1,1,40.3691145955749,41.4647003713397,40.9980644137577,40.505632657598,40.7088812217635,40.8654956655416,41.1581285948393,41.1784715861582,41.0850425359694,40.8262821980359,40.7510060259191,40.6084156135064,40.4828476829666,40.7329771258714,40.9470833752815,41.2036777100408,41.2926525165318,41.1136729688442
540,40.6587229066943,40.3061155156144,40.3064455087502,40.3064758784377,0,2,1,1,40.5823923429836,40.9560580514226,40.8679703962509,40.3644481885866,40.4028213050799,40.4324759719402,40.5221812284789,40.5579642519753,40.7610654165749,40.6437736985775,40.5945228170566,40.5530920981915,40.4580298648586,40.5539149558954,40.584753769396,40.7868956596323,40.9567740132356,40.8077947908252
600,40.5623366478846,40.3065315861703,40.3064521781762,40.3064943985244,0,2,1,1,40.6691423580215,40.6995732253826,40.5841661822528,40.3731964689042,40.3756473358461,40.3805759688546,40.3947687269287,40.4043382668268,40.4871802541391,40.4619444985406,40.4784090194177,40.5288783315386,40.4615896591635,40.4057705231991,40.4292634759933,40.559615376572,40.709945676239,40.6790386663972
660,40.5218032740433,40.3065912278,40.3064600107115,40.3064401488821,0,2,1,1,40.5666823312806,40.6213491097902,40.4342471685846,40.3521729266192,40.3566458042003,40.3601759429874,40.3613824220394,40.3711475769201,40.5030929763822,40.5125387797628,40.5170120559347,40.5146562463694,40.4916949039458,40.3613833608533,40.3756665199216,40.4208348827291,40.5008260001201,40.4725313581702
720,40.4547801129595,40.3064882634753,40.3064475966852,40.3063999545231,0,2,1,1,40.4221507064564,40.4379846038959,40.4203073453009,40.3266350499889,40.3288083611426,40.3309926357564,40.3340755855019,40.341321007514,40.4234346774244,40.442605478378,40.4488420179271,40.4437537697935,40.3895888637503,40.3531460892667,40.3587473321913,40.3779878452266,40.4331642079123,40.4139022759035
780,40.4060328888959,40.3064695761535,40.3064608096187,40.3064005840123,0,2,1,1,40.3843431492741,40.397581880802,40.3728148784773,40.3228992590542,40.3234635733468,40.3251205421951,40.3311978346602,40.3366164112271,40.3975913332143,40.4093724445849,40.4101161977824,40.3576118732471,40.3532940374084,40.3347387936238,40.3455720872527,40.3577717128744,40.3794716087294,40.3639588170457
840,40.3963917666426,40.3064578983475,40.3064480998741,40.3063834438929,0,0,1,2,40.3744136379755,40.3510090433141,40.3214214407166,40.3741697914622,40.3741066547193,40.3751679951333,40.3762811676976,40.3784255862947,40.3532261251995,40.3518553587134,40.3475768404192,40.3168264618337,40.3083573703244,40.3268223821542,40.3332649659524,40.3370120216629,40.3621342259225,40.3505423033527
900,40.3689758666484,40.3064177531449,40.3064471010759,40.3062886462287,0,0,1,2,40.3397892120516,40.3344734558644,40.3579801448242,40.3478860507364,40.3728021976754,40.3803339327241,40.3819945519887,40.3832875581947,40.3212300179253,40.318697395445,40.3166974664664,40.3161647369528,40.3143039657667,40.330557620195,40.3376987930273,40.3435706557858,40.3514971929861,40.3440762130742
