"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.4285776653499,40.3063436854559,40.3064407827827,40.3064894299224,0,0,1,2,41.2744309393501,41.0263164938071,41.9442294661283,41.3413240844162,41.4556719788672,41.5187413828608,41.593958876156,41.5742049283528,40.9161448590723,40.8927084879493,40.8893707057729,40.8315252499888,40.7861188084885,41.0054273775423,41.1073449281652,41.1561218897033,41.2098278331496,41.6059846224797
420,41.3403152325784,40.3064900939614,40.3064508964989,40.3065831536112,0,0,1,2,40.9797391041526,40.8650874664656,41.3739142582873,41.0647504578905,41.2083489267678,41.281390501397,41.4237907583021,41.459318745667,40.9590531603801,40.9646674751327,40.9537309505884,40.8328633110874,40.6422388138775,40.7857759957741,40.8429855452572,40.8527061323323,41.0411020568534,40.9697220530646
480,41.235056319634,40.3064764330626,40.3064839107426,40.3066153855616,0,0,1,2,41.0368800380582,40.8113468711701,41.1649642607055,41.0014262598665,41.0212547793643,41.0691730994033,41.1545887796487,41.2209031402967,41.0740714289364,41.0203009082267,40.851408389793,40.5579802504054,40.4850047858776,40.5531928162479,40.5808726962732,40.6141710567826,40.8489348277249,40.9160628673193
540,41.0799539024146,40.3064496711252,40.3064742907017,40.3065676537042,0,0,1,2,40.8183612229072,40.7441287825971,40.9335143288747,40.8332164178464,40.837626825098,40.9050289304754,40.9564613163052,41.0125359805218,40.7089388744549,40.683977220106,40.6008348503822,40.4914730928777,40.4546447108573,40.5466573656381,40.5545880643782,40.5660408264539,40.633580294603,40.7194059691087
600,40.887316070334,40.3064674903212,40.3064738216875,40.3065963347302,0,0,1,2,40.7972266808463,40.6713064995807,40.9537044854034,40.7487915219007,40.7896756264731,40.8083881787807,40.858192248767,40.8925093416801,40.5669009044244,40.5432973750394,40.5284381560729,40.4742967218837,40.4432926263253,40.5225191999317,40.5230270521421,40.5257023429409,40.5825300931673,40.643563178872
660,40.7850141262386,40.3064866200489,40.3064839489249,40.306625901077,0,0,1,2,40.7318684926059,40.5364520330122,40.6997806933713,40.7299818926982,40.7632795915237,40.7653512438843,40.7818376272639,40.8063903074564,40.4567844625448,40.4425557244129,40.4299840820379,40.3936671227675,40.3795355339206,40.4646792538599,40.4481399846596,40.4661391039233,40.5018595710134,40.5571957136243
720,40.6804161404237,40.3064650251885,40.3064713301201,40.3066027241831,0,0,1,2,40.6225091151123,40.4686925662732,40.6118645617888,40.6428494105911,40.6920570856893,40.6706567013006,40.7304294073792,40.7606076720975,40.4357322014802,40.4098664546954,40.3997387825483,40.3756956300805,40.368396152771,40.4004089765163,40.4085236156655,40.4241161243743,40.4799595944218,40.542973378099
780,40.5751881861491,40.3064396978632,40.306461049517,40.3065864943724,0,0,1,2,40.5082650633799,40.4470765600541,40.4939248553125,40.5662309015551,40.6104599741384,40.5945260127335,40.6895480551908,40.7185507927052,40.3996215068958,40.378997477435,40.3725863988112,40.3615818792135,40.3601157532573,40.3852892289599,40.4005891365282,40.4263641657112,40.4524779963603,40.5044147883535
840,40.5184573014697,40.3064512785293,40.3064720415083,40.3066061735275,0,0,1,2,40.499880602401,40.4093237460177,40.4410152302505,40.5171342869939,40.5545265569792,40.5482857111266,40.5987089437908,40.6227156925434,40.3939554284218,40.374506764928,40.3715950281883,40.3631017745336,40.3564255500091,40.3614048096601,40.3808797303847,40.4148337284596,40.4504950227242,40.4717802043088
900,40.4883794452484,40.3064667647771,40.3064688589969,40.306610462502,0,0,1,2,40.4793714521035,40.3891988315589,40.4046830124762,40.4872860655966,40.4970713104683,40.5086206004313,40.54544654581,40.5562108750724,40.3811001580781,40.3568727491472,40.349196936681,40.3412158664888,40.336815126707,40.3493370167556,40.3639274731462,40.3843176859205,40.3894535831332,40.4010145960243
960,40.4172001565815,40.3066191663305,40.3064707820906,40.3065617742774,0,2,1,1,40.3097154221697,40.3795826812836,40.4195393492215,40.3404246105026,40.3921539410895,40.4263254269223,40.4785793307845,40.4942180971455,40.3862992437027,40.3857108452011,40.3725489438471,40.3579583203146,40.3552873295813,40.3353467665085,40.3523833843512,40.3656071338895,40.3785058489557,40.3975803503303
1020,40.3815863493495,40.3060942682834,40.3064699777129,40.3065325271156,0,2,1,1,40.3454806610098,40.3427615368556,40.3893043919491,40.3193846226949,40.334187063944,40.3536144010467,40.3878871554103,40.4075248105972,40.3572239621849,40.3710052346941,40.357640487305,40.3460263423009,40.3344628816919,40.3235931256201,40.3448954327312,40.3669431113262,40.3736237281585,40.3660164281497
1080,40.3508606543044,40.3065301116992,40.3064558911551,40.3064894724634,0,2,1,1,40.3404606004709,40.3352882171281,40.3510493233389,40.3169337199824,40.3141792793088,40.3177669123853,40.3424719144609,40.3713538929018,40.3501968525997,40.362592395971,40.3440662800048,40.3357557043013,40.3251006640144,40.3142043946488,40.3242344060803,40.3390952588573,40.3443429561535,40.3412369351319
1140,40.3309526631635,40.3065376465359,40.3064541878742,40.3064791510755,0,2,1,1,40.3407902365808,40.3275471152929,40.3315092800448,40.3156402760514,40.31859497913,40.3182497078197,40.3192269029091,40.3375926657537,40.339405744282,40.3395683316413,40.3318847432299,40.3283921653978,40.3213112844476,40.31358431643,40.3161062266565,40.3217841058441,40.3272613005336,40.3247462256724
1200,40.323894416027,40.3064695854502,40.3064568816653,40.306468770976,0,2,1,1,40.3278397209841,40.3200915464717,40.3167118597011,40.3101380623259,40.3152469313644,40.3170288359986,40.3162088794917,40.3159974201605,40.325849472954,40.3211524732405,40.3254700935401,40.327348035305,40.3198154027792,40.3149056621221,40.3156396400856,40.3211536996384,40.3193755949591,40.3183726380074
1260,40.3144132182758,40.3065290575558,40.3064483306861,40.3064257462462,0,3,1,1,40.314609462642,40.3168190712529,40.3101030631142,40.3032861700854,40.3038099603375,40.3047643116487,40.3053731597065,40.3056933106499,40.3134656089093,40.3139840950537,40.3154775930458,40.3178879810153,40.3139538873557,40.3099918976195,40.3114475206244,40.3141638801998,40.3125789208569,40.3110893195241
