"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.0393333356518,40.3056907798232,40.3064446872461,40.3055568768064,0,2,1,3,41.7343034572197,43.3782105190055,44.9818751328964,40.441887809156,40.6703707078364,41.160218530737,42.0292649754266,42.8080543616479,44.0584612946904,45.415217174455,42.9042476006416,41.1705991487592,40.8186658124477,41.5509811722573,41.7502969494165,43.4301193155522,43.5539943369278,43.6175757797031
240,41.5129755984243,40.3065508154684,40.3064399576706,40.3064815871169,0,2,1,3,41.8016386784794,42.5329717848706,42.4713428171324,40.495610997436,40.5954879670249,40.6090566242251,40.6700799852857,40.8041447670032,41.3152080090146,41.0377219211389,40.885725759466,40.8218225802768,40.8221154279171,41.2519559449403,41.3394441460375,41.7096013916754,43.3024843858993,43.1451192395544
300,41.2984892850398,40.3066878145104,40.3064301903271,40.3066565578017,0,2,0,1,41.7395261169692,41.97671404297,41.4005313693449,40.6420809688783,40.6565519992371,40.6669942615696,40.6725754486885,40.6876017183513,41.0694428278926,41.0922114707748,41.1444216092544,41.1317777639721,41.1641980537996,41.7982585219737,41.7643019120071,41.7779683141026,41.6669288664752,41.5789934786014
360,40.9577059156441,40.306472899116,40.3064429598906,40.3064691846803,0,2,0,1,41.1695087099411,41.254918643811,40.5601237066558,40.5478411381184,40.6449739225158,40.6718458701381,40.6771868737993,40.6820081941544,40.9638304461289,40.9571596357675,40.974238826154,40.9983122682286,40.8699877789704,41.2848693329948,41.4626478384923,41.5369354182998,41.0150013482223,40.8704263859209
420,40.8410274050196,40.3064866639558,40.3064228106978,40.3063105843028,0,2,0,1,40.8726496590553,40.9213077921065,40.6464987872202,40.4483301722487,40.4781536036424,40.4847356902369,40.5045191133096,40.5498083139543,40.8774165477617,40.8535350161381,40.8564511629531,40.856099023116,40.7252623674878,41.068003256782,41.2421187939263,41.1983541023192,40.596291177433,40.4747592160007
480,40.7193030106,40.3066150086109,40.3064368352381,40.3064129124448,0,2,0,1,40.7135047997899,40.6815449275977,40.5909817454126,40.3760459618338,40.4008432409071,40.4050692138858,40.4275031435468,40.4865161120625,40.7235697127769,40.7072075402834,40.687979208273,40.6478114925417,40.4984474565615,40.8402646990461,40.8243481941644,40.6828814616578,40.4790081674398,40.4494068803002
540,40.5817513958926,40.3065064059526,40.3064372474562,40.3064524445573,0,2,0,1,40.5186461586118,40.6552123310274,40.5133146702226,40.3615287340871,40.3743891182207,40.3784019457097,40.3917802344515,40.4227438750047,40.5723602603185,40.5537506935987,40.5414743774457,40.4280860500849,40.4542159929355,40.7550256491443,40.6269381563667,40.5235074077459,40.4767504505546,40.4678455706498
600,40.4690660934945,40.306560365679,40.3064373448437,40.3064126447071,0,2,0,1,40.4425914110669,40.5340294433672,40.4200232227796,40.3327559269164,40.3334466599997,40.3383720141431,40.3602791324487,40.3849194803045,40.451664411891,40.4362150484038,40.4012809352613,40.4236007207222,40.4246216352338,40.686453160632,40.6401512090039,40.5070356553158,40.4512634644484,40.4295084640881
660,40.427088548941,40.3064845689512,40.3064374847397,40.3063781785807,0,1,0,0,40.4533385958116,40.5478728277944,40.4207795853013,40.3547103508122,40.3582120787561,40.3643022674018,40.3784433043156,40.3849233724114,40.4786579121343,40.4598247974416,40.4276492034659,40.4232413944101,40.4327864464708,40.509495604796,40.4782387472375,40.4432031987447,40.4308251450724,40.4218424171752
720,40.3978805212339,40.3064995596609,40.3064378152009,40.3064305494597,0,1,0,0,40.4690344549832,40.4700049051042,40.4226266497999,40.3314755386309,40.345258407042,40.3570263841047,40.3667563119737,40.371071357627,40.5034597040953,40.4784746148392,40.4683305685244,40.4420261890551,40.4379912574013,40.5007796418423,40.4528093518608,40.4334261360547,40.425323001915,40.4238326621514
780,40.3866968675463,40.3064422410188,40.3064375634713,40.30644550655,0,1,0,0,40.4508036347188,40.4386416301295,40.3928224729839,40.3422580087846,40.3505928628586,40.3591349850419,40.3588922160896,40.3624467249631,40.4821634923421,40.4716729504368,40.4741191457122,40.4419819560762,40.4378393549022,40.4811685859247,40.4366504642595,40.427245098163,40.4134009931033,40.4120158013087
840,40.3912626350164,40.3064750675482,40.3064373580904,40.3064365512728,0,1,0,0,40.4475531796614,40.4249567971526,40.3623375318352,40.3362425073789,40.3415387770384,40.3443888039519,40.3456348989107,40.3489488042932,40.4658794791468,40.4639422426499,40.4641557715324,40.4272408802052,40.4185687249584,40.463860819566,40.4225385353222,40.408425712632,40.3865697884944,40.3824815737724
900,40.3914220268593,40.3064673659313,40.3064373220498,40.3064369483068,0,1,0,0,40.4406602649362,40.4087411852955,40.3677300822513,40.3289471510235,40.3366221978439,40.3401009398258,40.3424555213053,40.3438934963316,40.4555583836532,40.4588044835012,40.4475330367364,40.4064684917563,40.4236995519743,40.4338653504321,40.3935224457746,40.3880698110676,40.3904064238037,40.3747766601472
960,40.3939008636889,40.3064655371649,40.3064372452399,40.3064367839655,0,1,0,0,40.4330400294694,40.3912419257721,40.3758915930993,40.3249073718759,40.3290162710239,40.3304493561368,40.33409007325,40.3392503590256,40.4386555771267,40.4470859034347,40.4168567010038,40.3980483771305,40.3962844268631,40.4069698259454,40.3895763461107,40.392558445311,40.3822971124812,40.3766728628215
1020,40.3968084456146,40.3064598138983,40.3064371121776,40.306433055628,0,1,0,0,40.422124420013,40.3818142914159,40.3735638822729,40.3265303593223,40.3306722591663,40.3312877424936,40.3343310613052,40.3423484158652,40.4120784140038,40.4191728247285,40.3874210778279,40.3811115303881,40.400796928602,40.3954782388594,40.3911425933631,40.3888905398225,40.3694801807744,40.3675154641675
1080,40.3969143093937,40.3064678294436,40.3064372323083,40.3064359913726,0,1,0,0,40.4105013705728,40.3761312362851,40.3578168765768,40.3240435634378,40.3300225916619,40.3314084528763,40.336667839375,40.34339425481,40.394954618471,40.3938344774575,40.3767279544345,40.3777690511289,40.3737731343282,40.3862945759353,40.3871042414521,40.3722972721249,40.3639369746001,40.3649361256516
1140,40.3879825692011,40.3064677743093,40.3064373006337,40.3064354966281,0,1,0,0,40.3952396532644,40.369555831952,40.3507220063525,40.3228098463244,40.3279678999488,40.3306262206871,40.3370541751144,40.3422046957933,40.3842886727762,40.3752516892542,40.3695704943404,40.370380770537,40.3624858581558,40.3737279080728,40.3755326653241,40.3614338193006,40.3601987234199,40.3615303171074
1200,40.3713875283189,40.3064681571761,40.3064372827802,40.3064357586322,0,1,0,0,40.3809822211285,40.3635657128724,40.3468262108126,40.3200141787918,40.3237358549488,40.3270733147391,40.3365259605371,40.3403173778455,40.3712139388853,40.364983599384,40.364123837363,40.363444695402,40.3585565541144,40.365162203784,40.3633355462546,40.3574214233161,40.355111987685,40.3561170664798
1260,40.3569571058705,40.3064669727241,40.3064373565856,40.3064357004105,0,1,0,0,40.371273659075,40.3586559715475,40.3421212176941,40.3181069757011,40.3210538059635,40.3249730590246,40.3339364813125,40.3366354241727,40.3618335440568,40.3589104528187,40.3594125186373,40.3564879125763,40.348240454806,40.3588966634301,40.3556608812781,40.3523904681534,40.349577949228,40.3495180428518
