"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9584657910826,40.3063474834133,40.3064577643873,40.3063226179141,0,1,1,0,41.3014138789541,41.592455153485,41.0176248913514,40.7717479493767,40.8242249370709,40.8175188872431,40.8152577894182,40.8252189601769,41.3468374420188,41.2844194236865,41.183094886786,41.1234297177451,41.1263025944689,40.9203806992595,41.1594869875083,41.1674516714949,41.3992904827203,41.2597838192431
420,40.7482851278289,40.3065714501811,40.3064539835304,40.3064757226225,0,1,1,0,41.1782944324617,41.4037233833666,40.9315685475938,40.6541717353612,40.8205601644923,40.8749708909335,40.8735924284002,40.8801834067111,41.181566661198,41.1225911990897,41.0477394010371,41.0111303357493,40.9729750502535,40.775048915945,41.0631390142338,41.0436090121584,41.1492932989277,41.1416974147951
480,40.7314595653426,40.3064293832308,40.3064547571161,40.3064384178198,0,1,1,0,41.1298045230208,41.2044477282546,40.8951272963051,40.4834723833054,40.5634812250943,40.6154645581102,40.6804687675572,40.7313726981101,40.9860124630707,40.9294690073032,40.8824652369734,40.8471055343543,40.8125038426057,40.4321598384112,40.7140164727218,40.9198752034444,41.0099238160022,40.9633150985585
540,40.7118371282354,40.3065181234473,40.3064401455394,40.3064371144595,0,3,1,1,40.8485743474248,40.8808630999307,40.3582188510738,40.3652258648978,40.3663803071206,40.3783325521834,40.40781308528,40.4437314945551,40.7730874687481,40.7602881919368,40.755267672486,40.7613411005533,40.7306828510556,40.4292577487845,40.4763269278226,40.675269765026,40.6081715006425,40.5754560322766
600,40.6742189989386,40.3064585003519,40.3064524513477,40.3063412568078,0,3,1,1,40.649853912161,40.6563864910713,40.4313344196936,40.3678692661314,40.3711789530152,40.3894049713038,40.4090512402952,40.4150832853321,40.620389628024,40.6106649166902,40.6073467948716,40.6193372872956,40.6037147331163,40.3923899789201,40.399373318067,40.4683589151944,40.4202605361326,40.407099485385
660,40.5511046700405,40.3066864712141,40.306443623288,40.3063755741709,0,3,1,1,40.5741461171534,40.5743549251817,40.4232368435043,40.3490345228489,40.3496920065133,40.3507170537304,40.3626013248431,40.369603014766,40.481390121214,40.4667819932512,40.4628740207398,40.4745396878663,40.4511260499251,40.3631646696648,40.367942960738,40.3951138483812,40.4026193034616,40.401263508776
720,40.4737042573628,40.3066683058067,40.3064537331628,40.3063678678893,0,3,1,1,40.4548565552275,40.5097107348622,40.3870534929767,40.3394709114911,40.3437328068658,40.3439169019018,40.3451933638351,40.347679441227,40.3939478226948,40.3890564490582,40.3851539148811,40.3764488397454,40.3760088919325,40.3429530241221,40.3509399812663,40.3636361818724,40.3872516151189,40.3832157747494
780,40.3953479248866,40.3067936287836,40.3064566463977,40.306369721259,0,3,1,1,40.3953910777978,40.4026657288666,40.3351708771629,40.321027753725,40.3259273772049,40.3262521703578,40.3264590271114,40.3281643222676,40.3566392052303,40.3526139669308,40.3468926570003,40.3390967473795,40.3319399037935,40.3354685074849,40.3401872368598,40.3484305123125,40.3584522658427,40.3467374048586
840,40.3489896178499,40.3067008567621,40.3064505478687,40.3063949297067,0,3,1,1,40.3352940985153,40.3403398059755,40.3188366405202,40.3115627021917,40.3120798825783,40.3129387580147,40.3153871535065,40.3183523995117,40.3324854078504,40.3303092379618,40.3288532377524,40.3200169966535,40.3136073364563,40.3198579051557,40.3263547626386,40.3294336943462,40.3459965586712,40.3317003521277
900,40.3267392757589,40.3067347039369,40.3064565939766,40.3064614467639,0,3,1,1,40.320567457182,40.3186229889009,40.3092441666259,40.3053111551444,40.3053861322282,40.30602891974,40.3085373268874,40.3096153739871,40.3203681424275,40.3172865868579,40.3157167422776,40.3115204009601,40.3091178715769,40.3146345329526,40.3165530304655,40.3222517946902,40.3250225703965,40.3150414324618
960,40.3129427604008,40.3067080892899,40.3064577796689,40.3064748432193,0,3,1,1,40.3107664943125,40.312155414702,40.3047013825713,40.3037301453707,40.3038968484681,40.3042768736617,40.3043934635319,40.3041593865969,40.3102183618753,40.3076871126868,40.3067239426959,40.3063282589472,40.3059613252736,40.3092894787664,40.3098589899322,40.3135971107552,40.309900578939,40.3064724974814
1020,40.3055967902115,40.3067379384777,40.3064488797356,40.306435483605,0,3,1,1,40.3060620054656,40.3072635249472,40.3008766432298,40.3030971757603,40.3024516052017,40.3023781245718,40.3016572247738,40.3011950932356,40.3043964086943,40.3038024915459,40.303787738181,40.3033934435513,40.3023098887233,40.306619206331,40.3069923581917,40.3081505597931,40.3040973737051,40.303055764172
1080,40.3014996657138,40.306694687641,40.3064406422007,40.3064365053361,0,3,1,1,40.3020631746738,40.3037035181973,40.2987596603909,40.3022823602666,40.3019903421312,40.3013343929821,40.3011905569966,40.3010553271843,40.3011500058944,40.3013558767522,40.3015039552845,40.300744998477,40.2996976535117,40.3054982762881,40.3054173919938,40.3049480086371,40.3003564920608,40.3007087101632
1140,40.2999757110434,40.3066464298107,40.3064351585149,40.3064200726837,0,3,1,1,40.3002619413763,40.3010409472562,40.2982725866366,40.3025330518318,40.3023359565623,40.3016678686276,40.3012947920396,40.3008957480787,40.2999568887711,40.3003406644513,40.3005797525723,40.2999628722518,40.2986885730365,40.3051123247528,40.3049018132145,40.3032929872419,40.2996206851483,40.2999786489966
1200,40.2991082940017,40.3066608198529,40.3064354562966,40.3063889629436,0,3,1,1,40.2992861420293,40.3007079392216,40.298257409039,40.302318917653,40.3022846070515,40.3019654715976,40.3019383253778,40.3017408303772,40.2990798425004,40.299627643408,40.3003360166291,40.3003413374776,40.2981902937405,40.3048533170267,40.304228014792,40.3026411664309,40.29932840859,40.299361579608
1260,40.299636112311,40.3065284901857,40.3064329287377,40.3063459416263,0,1,0,0,40.3003368958262,40.2995963268395,40.2995276101704,40.3039351190318,40.3035563354216,40.3028790701046,40.3017693797264,40.3013770206689,40.2986312885157,40.2987946147705,40.2995238333513,40.3007083904509,40.30029555468,40.3008906250464,40.300654710828,40.2998725372868,40.299505939989,40.2998969385916
