"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6897757638828,40.3064861754548,40.3064736224668,40.3064000698641,0,0,1,2,40.5716109510237,40.5963944020241,40.7214909431279,40.6359058111804,40.7015956494893,40.8001027606656,40.8379288789052,40.7897078533579,40.614588338148,40.5049516826715,40.4359950808403,40.3901811397208,40.3831284237265,40.4800595269334,40.4885448511277,40.5700100199613,40.7449913287023,40.7442412192934
540,40.6573898183908,40.3066054907147,40.3064307302734,40.3064742407128,0,1,0,0,40.3585167577083,40.6528430698491,40.7169234684846,40.5945610968217,40.7016037194941,40.7287657966911,40.768342303326,40.7104572835655,40.5994051558696,40.6682182364146,40.6487996832469,40.6297941890194,40.6742617408018,40.6144829859664,40.6104440616797,40.6634454781586,40.7898469349802,40.7540632253448
600,40.5084281831652,40.3063601641118,40.3064366224136,40.3063714494938,0,1,0,0,40.6487201452991,40.6779732584688,40.6645053716566,40.4202676832168,40.6396888143805,40.6535479676823,40.5707773473249,40.6038291346803,40.6706249955712,40.6845346698969,40.6700360080465,40.6458846427543,40.6483122202636,40.6477280608874,40.6549740117738,40.6671190880314,40.7170062856416,40.7162601836121
660,40.5425671983527,40.3064028266259,40.3064408672027,40.3064037993726,0,1,0,0,40.6142868326548,40.6329127701645,40.5875989172165,40.3423300503404,40.402407354482,40.5417079032127,40.5594409425227,40.5881796338901,40.659767795604,40.6529497887744,40.6489309629332,40.6511064228153,40.5822090949923,40.6308568452513,40.6402186255123,40.6560745567529,40.7121251309262,40.7005986067577
720,40.4778647939139,40.3064693601952,40.306435932909,40.3064526711944,0,1,0,0,40.5873355073231,40.6073468712782,40.4774219876069,40.3511400612932,40.3526037444494,40.3703507849876,40.4383953752264,40.4712512583346,40.606581091647,40.5892893602561,40.5994715064998,40.5893827995102,40.5277794564461,40.6180389953315,40.633276236233,40.6564186846693,40.6577057774237,40.5952048806116
780,40.4480869025379,40.3064430810733,40.3064403479597,40.3064145019448,0,1,1,0,40.5599532745456,40.3418661976814,40.4168332260071,40.3508948651792,40.3633712135701,40.3632320003351,40.3694015684922,40.3900543338834,40.5446234256918,40.5258621004136,40.5130288938125,40.4944672193908,40.4868291594104,40.3668235411373,40.4940190276832,40.5374840250417,40.5052814787485,40.4578986084277
840,40.4492237299978,40.3065260740369,40.3064246875667,40.3065090857305,0,1,0,0,40.5241079182095,40.4098883333737,40.420561077701,40.3486842005729,40.3667720894048,40.3716859867933,40.3739573066508,40.3790738680701,40.4942766032051,40.4851900280394,40.4709217510283,40.4634797839966,40.4711643161477,40.4930266651516,40.4924817039099,40.4647389243246,40.4550732486996,40.4481378700917
900,40.439991620537,40.306432765803,40.3064415746432,40.306419188407,0,1,0,0,40.48154161284,40.4529850460907,40.4268487372202,40.3357182285791,40.346462522037,40.3621072146072,40.3650316653897,40.3736798552137,40.4662548349189,40.456021521222,40.4481526364523,40.4596517617511,40.4526884575932,40.4731013609753,40.4529293236556,40.4403832084121,40.4340342145494,40.4326668412439
960,40.4306287434861,40.3064358490191,40.3064286984061,40.3064157636792,0,1,0,0,40.464693513111,40.4533949660196,40.4042095235774,40.3432261822433,40.3449065586687,40.3500439367805,40.3559626837278,40.3636205477159,40.4567478683906,40.4449451784688,40.4339472317932,40.4554435226625,40.4480247684451,40.4440485279473,40.4321573265193,40.4268475554709,40.4271579765671,40.4223434062818
1020,40.4045646805885,40.3064687346227,40.3064397993253,40.3064390313777,0,1,0,0,40.4518385399163,40.4421008687727,40.3789099756439,40.3354182895202,40.3440173735009,40.3457173747577,40.3523204899122,40.3568096896353,40.4510308496512,40.4353655682399,40.4217212929469,40.4290207471227,40.4368053259861,40.4239500934062,40.420215306583,40.4164164958704,40.4153810298536,40.4115225456781
1080,40.3983080152665,40.3064298628307,40.3064308241238,40.3063994705968,0,1,1,0,40.399273901441,40.3125127151879,40.3662217198963,40.3243059083351,40.3312735912831,40.3418864324701,40.3485032378651,40.3514292751818,40.4415272232692,40.4285925415365,40.4115137522023,40.4116481697532,40.4251041748083,40.4098890809645,40.4008307590335,40.4024284272316,40.4000708969538,40.3994134442723
1140,40.3747798604987,40.3065931063956,40.3064503839707,40.3065573696313,0,1,1,0,40.4094995176941,40.317851565124,40.3656221749874,40.3238655681098,40.3252579105686,40.3280050663485,40.3340138588155,40.3405089178644,40.4226375917751,40.4126198546127,40.4018696541816,40.4047715967774,40.41107087074,40.3171898793294,40.3523233742488,40.3836516015757,40.3837279818881,40.3805813350321
1200,40.3547296327811,40.3065113205957,40.3064656483602,40.3064810532207,0,1,1,0,40.4012181173531,40.3185557773208,40.3630379988628,40.3243600884719,40.3253430067812,40.3270864886435,40.3297497712307,40.3339700500312,40.4052152202925,40.3976352954999,40.3898633626262,40.3915388429759,40.3827273826434,40.3171699270109,40.3214460889657,40.3639565235377,40.3712088425178,40.3676758182424
1260,40.3441804948846,40.3064595713967,40.3064760082026,40.3064299638142,0,1,1,0,40.3814205193617,40.3727648190337,40.3508552370102,40.3216433715727,40.3229149009755,40.3247919528558,40.3284256598051,40.3302942461049,40.3818991400203,40.3747802934968,40.3706936130141,40.3688850642205,40.3597966076257,40.3379426094231,40.3453801093933,40.3444384047148,40.358106239417,40.3596122694196
