"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,41.5857076262755,40.3064203311436,40.3064814601598,40.3064613517766,0,1,1,0,40.7343008072525,42.0707875533724,42.8087698116689,40.6775201217004,40.9954707399363,41.2261074740074,41.0137804264621,42.9688965413544,42.1564401795981,42.2041654357892,42.5080628418614,42.5191885573488,42.3548441055516,40.9743976676313,41.675453730236,42.1325925730546,43.3846508311235,43.3857837929205
300,41.0673860453592,40.3065858519228,40.3064131794552,40.3063648302449,0,2,0,1,41.2552475630873,41.8402631641486,41.4490490433864,40.7496088211086,40.8915834436263,40.8993335476551,40.969744675091,41.0974719481028,41.5661689166691,41.5527200879395,41.4503256845904,41.6021839202399,41.6245060452896,41.7135149708693,41.7047883775874,41.7031297506241,42.9564847662076,42.5922694331158
360,40.8068909112952,40.3064464349028,40.3064692352614,40.3065278506759,0,2,0,1,41.1363171660637,41.8085499569406,40.8027166403219,40.6531543672745,40.8278949383268,40.8561679782077,40.8610687209537,40.8531832236458,41.6971784576331,41.8053918577428,41.5752130999768,41.7355122565879,41.4986956115223,41.8649483534646,41.8656781570937,41.8866054156748,41.2135659669687,40.9840630197704
420,40.9299623722468,40.306638066657,40.3065333595098,40.3065566023907,0,2,0,1,41.0932754477607,41.5898028805475,40.713261352867,40.5135807125211,40.613742608068,40.6524868923783,40.6657539694169,40.6648734191927,41.1882778566208,41.0484623559913,40.9325246227915,40.7414522160382,40.7519242255782,41.2148558302274,41.425898104379,41.5779023213548,40.8407627484757,40.7560671524446
480,40.9007814080745,40.3065572887775,40.3064483095755,40.3064639532425,0,2,0,1,40.8362896571808,40.8817216042968,40.6956509766103,40.4497997181098,40.5039707486538,40.5430569803489,40.5630061972479,40.5959312649547,40.9721865195208,40.8028576517905,40.7436908292781,40.6235877032042,40.7055305069853,41.3835845619873,41.5103742118123,41.0718240930072,40.6591888198361,40.6540431573879
540,40.7872695298337,40.3065370587689,40.3064390849777,40.3064177995166,0,2,0,1,40.6663317270625,40.7801914270053,40.6216819160983,40.3763052506472,40.4051247903982,40.4138501401722,40.42483374703,40.4743719664456,40.6638253237377,40.6357415146429,40.6026054116362,40.6344778486809,40.6669934698535,40.9464767952221,41.1800606589827,40.8394751906934,40.6057807053895,40.5848805870364
600,40.6376981694009,40.3065102279005,40.3064339818325,40.3063915118485,0,2,0,1,40.5805424615517,40.6600238487286,40.5343980870831,40.3533683275,40.3614184512929,40.375537082786,40.3935631453855,40.4327955136588,40.4944691923082,40.4828059459682,40.4917667946355,40.5278033227517,40.5250797066728,40.9082107167867,40.9206794761689,40.6845653240984,40.5418214429254,40.524864529937
660,40.5068832318116,40.3065428729666,40.3064378582234,40.3064076320093,0,2,0,1,40.4892577400352,40.708954489265,40.4411163673411,40.3385951435941,40.3386245231858,40.3427069337799,40.3601973952018,40.393406489441,40.4128696085969,40.4043459524153,40.3980037571225,40.4220952687121,40.4273445897799,40.7796295837688,40.7764388989675,40.5101900734089,40.4746585497069,40.4657362184369
720,40.4388111278875,40.3065333831689,40.3064373473963,40.3064138599288,0,2,0,1,40.4225066821037,40.5500297001959,40.3780456802074,40.3309697489485,40.3425489204011,40.3487043867309,40.3571450853935,40.3662142103803,40.3840294780852,40.3758771325636,40.3668744473595,40.3638623603157,40.3769844733842,40.6096916688186,40.6539144918992,40.44748603727,40.4200418982595,40.4103556146179
780,40.3998976561087,40.3065333757544,40.3064373772725,40.3064093810949,0,2,0,1,40.3701322973249,40.4139076811091,40.3522686561536,40.3201041826782,40.3259241360928,40.3332388753577,40.3387872938806,40.3449374272198,40.3619606684705,40.3554276596536,40.3472464517974,40.3509164247656,40.3540319325072,40.5298203923515,40.5376519331461,40.4074867330711,40.3790495335698,40.3709845448444
840,40.3610002953613,40.3065464076077,40.3064370884384,40.3064264228594,0,2,0,1,40.3461746421282,40.3461799488417,40.3334537313742,40.3150481249191,40.3161999377024,40.3209184098486,40.32513852334,40.3270783153025,40.3464299489553,40.3381849928482,40.3328740085558,40.3400577456625,40.3376135739863,40.4517699397564,40.4511945097983,40.384376534042,40.3530436487896,40.3473523570836
