"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8545652084436,40.3064353713571,40.3064846258218,40.3065214733398,0,0,1,2,40.8187795280636,40.6003249034601,40.4565508647636,40.8562662831217,40.9507171507997,40.9817762664911,40.8855389886042,40.8226286199246,40.834372859872,40.7799874076406,40.6665949146423,40.447571746494,40.3148066088575,40.5693361643065,40.6047392612617,40.7949213907929,40.935015411296,41.0934813767543
480,40.6897757638828,40.3064861754548,40.3064736224668,40.3064000698641,0,0,1,2,40.5716109510237,40.5963944020241,40.7214909431279,40.6359058111804,40.7015956494893,40.8001027606656,40.8379288789052,40.7897078533579,40.614588338148,40.5049516826715,40.4359950808403,40.3901811397208,40.3831284237265,40.4800595269334,40.4885448511277,40.5700100199613,40.7449913287023,40.7442412192934
540,40.5773519402851,40.3064746845907,40.3064750218982,40.3066755531298,0,0,1,2,40.4837241415423,40.6323320228216,40.6844481387085,40.5647828786039,40.5853994402581,40.6056845126637,40.6666475569476,40.6525617745108,40.450749606759,40.391530984521,40.3888088766615,40.3908664317139,40.3797244691137,40.5279882481125,40.5027448630488,40.5009796293469,40.6628598185623,40.6059531167684
600,40.5308045320761,40.3064369493131,40.3064672496934,40.3065653672472,0,0,1,2,40.5308381517646,40.5218061654574,40.6123424121981,40.565949649445,40.5549217880059,40.5600432795595,40.5688702355888,40.5792295829294,40.4181721846545,40.4050022305889,40.3987501706332,40.3951444769633,40.3809510534181,40.4870714812942,40.4818551350234,40.4560976130218,40.505351879227,40.4936217579894
660,40.4969726483776,40.3064665811693,40.3064662417217,40.3065565258708,0,0,1,2,40.4582891034154,40.474109162873,40.5628836973358,40.5107450898972,40.5150453344343,40.5169878840569,40.527203382288,40.5364259870948,40.3697092302925,40.3645613958314,40.3635334977473,40.3567888017352,40.346115184019,40.4286698698285,40.4153756890362,40.403086630912,40.4792286500976,40.4752168906765
720,40.4401217167342,40.3064614850215,40.3064564200488,40.3065867604347,0,0,1,2,40.420861889774,40.4275154747106,40.4996952971582,40.4534602655094,40.465390507359,40.4624780548732,40.4693729056586,40.477509722801,40.3521551586068,40.348380193854,40.3465221297533,40.3444928564502,40.3420574377491,40.4006540665136,40.3892377919161,40.3860457039803,40.4421663571945,40.4437050345341
780,40.413974033928,40.3065302067985,40.3064529241905,40.3064943530523,0,1,1,0,40.3683863977085,40.4126072720727,40.4390941236728,40.4231950528781,40.4438427180934,40.4525070232084,40.4611553457254,40.4493388620819,40.4155412561045,40.4156166056698,40.4178771073808,40.403174782864,40.4209753574117,40.3307002980674,40.3463533051609,40.3754288253412,40.4171863107432,40.4186273766347
840,40.4046481307061,40.3063277498119,40.3064224685309,40.3064387172447,0,1,1,0,40.3801276341657,40.4066777370211,40.4004369998806,40.3891823918914,40.4127978288099,40.419409467566,40.4177631631478,40.4225572024368,40.4137058005873,40.4196993165692,40.4144035651536,40.4130406685498,40.4119477157663,40.3350968608784,40.3446604738783,40.3806435929413,40.404497305488,40.401445636103
900,40.3743572305885,40.3064322855507,40.3064373581088,40.3064569068131,0,1,1,0,40.3550988155549,40.3777618240617,40.3909360242083,40.3346505641,40.3712195415067,40.3885736758465,40.3930046081321,40.3899821253522,40.3976195083376,40.3935561300771,40.4018912507556,40.3979537214205,40.3962026184312,40.3251655245042,40.3382266119645,40.37434515419,40.390878375933,40.3874277869023
960,40.3408906004005,40.3064627659696,40.3064472632658,40.3064618605712,0,1,1,0,40.3595781141722,40.3698610625283,40.3730740083766,40.3262648864852,40.3252681154395,40.3375163510656,40.3541997334443,40.3776022851968,40.3892460572263,40.3899234883325,40.3851037128833,40.3810119098516,40.3763591329535,40.3202968258565,40.3270230684579,40.3454967145721,40.3755073662012,40.3723695267877
1020,40.3382299973347,40.3064259633443,40.3064354005562,40.3064355204508,0,1,1,0,40.367000239294,40.3716545755129,40.3522573021813,40.3243452793796,40.3243200179863,40.3261347452927,40.3310943304238,40.3388833476434,40.3712345810007,40.3674476579107,40.3627712099983,40.3571262846474,40.352130269431,40.3233507969639,40.3239441408501,40.3331125353828,40.3574611135962,40.3533548647032
1080,40.3336089471428,40.3064401646762,40.3064373055462,40.3064341674974,0,1,1,0,40.358404289672,40.3573862576846,40.3351508306479,40.3192282130396,40.3216884252625,40.3224024389987,40.3241445186889,40.3281669425695,40.3521276634122,40.3482675457837,40.3448807796484,40.3418678838607,40.3382133511593,40.3240767542565,40.3266424714478,40.3332030082133,40.3450054241604,40.3415396797144
1140,40.3304950476855,40.3064402189286,40.3064395600233,40.3064419949937,0,1,1,0,40.3454000152134,40.3411044358963,40.3280231476853,40.3123823694494,40.3163154024594,40.3176949579719,40.3188347131846,40.3214646123283,40.3377948485499,40.3356832896482,40.3343440262542,40.3330353121433,40.3317493144402,40.3180632334221,40.3224493288566,40.3281780442053,40.3367022292878,40.3361275972676
1200,40.3238374639535,40.3064468893495,40.3064504337352,40.3064310083548,0,2,2,0,40.3331952601838,40.3289228932483,40.3187383042957,40.3081304938229,40.3084982838701,40.3095062928093,40.3121183005587,40.3135450743827,40.3267459537005,40.3255012997947,40.3245323538766,40.3236778809178,40.3237103201703,40.3090847613197,40.3113970778533,40.3170220338497,40.3246637239875,40.3271120282507
1260,40.3182069355486,40.3064141367063,40.3064287076933,40.3064472420718,0,2,2,0,40.3214280118516,40.3197429934605,40.3134566401095,40.3091076119681,40.3088660160763,40.3094735646836,40.3111771557798,40.3113239809448,40.317644197691,40.3168454467971,40.3161667385918,40.3155453889871,40.3157954193491,40.3084235269942,40.3096999787238,40.3114174913356,40.3173434659303,40.3184515515858
