"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9950896587066,40.3064523915887,40.3064912880718,40.3065068474239,0,0,1,2,40.8905403216983,40.8362041468646,41.1139507060609,40.9379573965792,40.9855515728018,41.0308928916976,41.0753529969545,41.0857745318906,40.8851565202585,40.8572183035185,40.8156366721513,40.5432770182078,40.416746240139,40.660159621745,40.6668775026763,40.7665926978899,40.8947564979188,40.9697038895383
480,40.833877456463,40.3064750041814,40.3064751908691,40.3066557593536,0,0,1,2,40.696420772307,40.7584362053104,40.9904168076616,40.7472507151895,40.7838953565781,40.8522670313461,40.8852218237809,40.914912605844,40.7251518365178,40.6838192759543,40.564116377225,40.4333244834472,40.4334598293909,40.4705633538382,40.5033280140012,40.567659788565,40.820271716977,40.9127646947403
540,40.690142474609,40.3064522611956,40.3064736629814,40.3065865581674,0,0,1,2,40.6224560812706,40.6684363496632,40.8501105686579,40.6863290715443,40.6787872931732,40.705698195601,40.7342920181464,40.7595700927778,40.5621137676007,40.5188027575887,40.460023920088,40.4408396145334,40.4023093322562,40.5508371409483,40.5146868339341,40.5274880559124,40.6290127882028,40.686307375545
600,40.6416163480639,40.3064608533893,40.3064727273423,40.306603410219,0,0,1,2,40.6395753314905,40.5402007132355,40.652762218223,40.645018883738,40.6656756033135,40.6553749231726,40.664745830447,40.6874175620813,40.4885713576015,40.4630331956057,40.4478239794225,40.3922695243228,40.3695475483787,40.5103553339972,40.4583669496375,40.4663896695224,40.5579127867371,40.6262479882593
660,40.593241599941,40.3064699674561,40.3064612029325,40.3066041938159,0,0,1,2,40.6089408773618,40.4740698959322,40.5037905469061,40.5911020644356,40.6024987575138,40.603278465517,40.6095896254613,40.6234510034263,40.4361479834405,40.4172907931778,40.3881215826046,40.379775473746,40.3747474777199,40.464199104715,40.4126534741015,40.4285885684912,40.4765334760083,40.5459475059793
720,40.5253023033386,40.3065676778081,40.3064625502647,40.3065134039149,0,1,1,0,40.3789590186307,40.4897921626297,40.459874824115,40.5688679913475,40.5722320538376,40.5458908429491,40.6082616304919,40.6224556051533,40.5190430781795,40.5231033639402,40.512509696156,40.4985529320475,40.5383659878939,40.3610157307218,40.3726126824894,40.4205828600002,40.4825797875734,40.5179932569922
780,40.478641680854,40.3063339347518,40.3064321577814,40.3064561839155,0,1,1,0,40.4811773716352,40.4798426112635,40.4405448873262,40.4688543440087,40.5267627347114,40.5100048856921,40.5335750593169,40.5926049899571,40.5098077394441,40.5121186421245,40.5150066108384,40.5141945728165,40.5175513993031,40.3518128195337,40.3642948914405,40.4321627346633,40.4734600250284,40.4875238539791
840,40.4428642491664,40.3063978794242,40.3064233149546,40.3064422486638,0,1,1,0,40.4500832783503,40.4638659161743,40.4291702436209,40.3461290505831,40.4373351180681,40.465356346806,40.4842865680479,40.5227054955659,40.4805371254396,40.4776655415585,40.4756940970529,40.4744793178052,40.4877763037762,40.3513496119254,40.3728078935075,40.4279656512244,40.4503840844493,40.4593720417786
900,40.3876722085639,40.3064486522387,40.3064381138656,40.3064441453569,0,1,1,0,40.4180722369527,40.4591368059399,40.4121801990979,40.3310111066036,40.3550039104904,40.3815599408216,40.4172820247419,40.4420645768982,40.460767530687,40.4587830571305,40.4564464336879,40.4543851638418,40.4520076025437,40.3448922989591,40.3663562794433,40.404127427953,40.4058799025158,40.4138245933646
960,40.3657336156807,40.3064515420134,40.3064393573254,40.3064535591304,0,1,1,0,40.4044092551441,40.4340203599295,40.3963098314136,40.3378777737736,40.3412740764745,40.3377566136588,40.3489485579999,40.3659135161686,40.4274631288328,40.4271581240542,40.4240466634464,40.4103112403737,40.3859950857019,40.3355100259982,40.3438875968225,40.3592391020766,40.3668264860638,40.3827782449882
1020,40.3611613561405,40.3064339483207,40.3064281653471,40.3064352478014,0,1,1,0,40.397915475597,40.3987691904231,40.3720434733396,40.33309489996,40.338670355047,40.3374385652636,40.3379890851917,40.3416021738294,40.3935752058773,40.3929388320006,40.3904990384901,40.3793105203308,40.3572977153011,40.333892029811,40.3370025414384,40.3460258829186,40.363233074324,40.3627339885861
1080,40.3532710279717,40.3064464704969,40.3064461050831,40.3064472964813,0,1,1,0,40.3787554588544,40.3733629765412,40.3495131908815,40.3216437049203,40.3270171078919,40.3299119813901,40.3339549860853,40.3353973106273,40.3701053034241,40.3685295185178,40.3665962656274,40.3617395952284,40.3515542068916,40.3292491611906,40.3345751332832,40.3421478422512,40.3561882084696,40.3581781803796
1140,40.348384579594,40.3064471113506,40.3064362332749,40.3064445180197,0,1,1,0,40.3637528261588,40.3585882031547,40.3396783621169,40.3190804557059,40.3248291057519,40.3259674040341,40.329602304362,40.3306920857583,40.3542954657117,40.3524405210061,40.3504566248047,40.3459565877992,40.3430131191042,40.3246920427577,40.3289162718862,40.3365890640497,40.3456721216872,40.3515297098798
1200,40.3443273248461,40.3064492169269,40.3064385864967,40.3064369713283,0,1,1,0,40.3505924001434,40.3482509671551,40.3371167151048,40.3165558360683,40.3210399361354,40.3225909229027,40.3284273945179,40.3299211388648,40.3431152492708,40.3410736787348,40.3389662605707,40.3364568716673,40.335915221516,40.3188920155411,40.3211559673773,40.3281257734386,40.3390468761332,40.3435947674671
1260,40.3416838664545,40.3064455099142,40.3064376775721,40.3064316155559,0,1,1,0,40.3408069604743,40.3399150911894,40.3316001734013,40.3121549152379,40.3149582363255,40.3172890190719,40.3236244464716,40.3247827041536,40.3346493316883,40.3333064366331,40.3322198739611,40.3314356796867,40.3318284036694,40.315569255783,40.317984785637,40.3226463454697,40.3342854237448,40.3352739567328
