"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.2105919710446,40.3056651297931,40.3064351527026,40.3063188475351,0,2,0,3,40.8970599626201,42.6500750955723,45.0510209787838,40.4562074670386,40.6414756391194,41.098840940379,42.0190667914625,42.8608337942587,43.7424078730766,44.8136948378751,45.3030691498394,42.5166014751952,40.9051428738625,44.0755709705438,43.8151287462821,44.3964498182273,43.7904761702539,43.8048302452852
240,41.110464974304,40.3065296328467,40.3064375690067,40.3061084545797,0,2,1,2,41.7932121548145,41.1411930720029,42.8422528292485,40.4784932516054,40.5727206320482,40.5915196210905,40.684101731916,40.8426998166329,42.1577163730636,41.971869993599,41.2201238966446,40.727197068283,40.6815326119607,42.4540821634458,42.478490033115,42.7286590242792,43.761516589612,43.2308410350341
300,41.1720688234845,40.3067358141559,40.3064367362542,40.3067227210431,0,2,1,2,41.5891791985678,41.5202057069817,40.9652652013108,40.5781908494838,40.5887074078959,40.5892924880232,40.5960893331468,40.6214798042103,40.8441563452295,40.7860912530548,40.7707275724556,40.8309370828435,40.8062178116116,40.8514452758217,41.1827482185617,41.4792558976586,42.237172592595,41.4376344945073
360,41.1236605569642,40.3064252845761,40.3064642170006,40.3066437822401,0,0,1,2,41.2455359064766,41.1848074999715,40.8168501962874,41.1273834246445,41.0957974525922,41.1318183177916,41.0546540827646,40.9526413390093,40.5105086860149,40.484256452862,40.4668143491313,40.4271457606978,40.3684935832146,40.5559288381134,40.6039470913181,40.7292578820652,41.0322727136253,41.2148494229795
420,41.0119763116036,40.3064706148353,40.3064731263977,40.306393875891,0,0,1,2,40.9477371378787,40.5826731018511,40.9885638708413,40.8610123703806,40.9082745472811,40.9315934355201,40.9701228239498,40.9927203576162,40.7315353321765,40.705186809667,40.6885649688284,40.6150737095638,40.5455069933592,40.633951730723,40.5905466333421,40.5927384144989,40.780556526719,41.0189228288664
480,40.9069490274981,40.3065134684532,40.3064699745246,40.3066547803745,0,0,1,2,40.7877314767013,40.6115543899742,40.9217076766031,40.8013791970611,40.8406480259142,40.8924696929007,40.9745627488453,40.9921934445573,40.7248073335671,40.7268211551682,40.6708212802032,40.4838774516534,40.447741583668,40.5370288121524,40.5747451256023,40.5645283536621,40.6925965153411,40.6871593751747
540,40.7542788524678,40.3064541447105,40.3064741179279,40.3066034506956,0,0,1,2,40.5714007586099,40.5515069409593,40.7839740071207,40.6308233636442,40.6670807850234,40.6956331253045,40.7506846782872,40.7815961996286,40.5532510961856,40.5233484852509,40.4961277012925,40.4719209205071,40.4057635901288,40.4651990005219,40.5586257383724,40.5903303449935,40.7382279784361,40.783435174715
600,40.6327905998819,40.3064701868624,40.3064687227002,40.3065858037737,0,0,1,2,40.5278458405087,40.5583418161003,40.6752385007026,40.609689823481,40.593802399659,40.6142749884298,40.6527996742368,40.6804141573983,40.4848414042454,40.4749171137311,40.4330444892115,40.3883446534559,40.3685299945186,40.3958664704369,40.4277216337569,40.4488823244752,40.6246859975823,40.6981033257606
