"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0615744985116,40.3064687169718,40.3064474391823,40.3064307403256,0,1,1,0,41.1341280985927,41.1046913740594,40.7940109774548,40.4743592248156,40.5112771033448,40.5221713083983,40.553852808754,40.5945608367423,40.9542164529409,40.9118408691252,40.8753232617109,40.8257373416462,40.7933243037895,40.4622554212297,40.4796910835129,40.7742090831466,40.9594955252698,40.942928572439
600,40.9686446714655,40.3064511614909,40.3064491391489,40.3064384483977,0,1,1,0,40.9508398737605,40.9246293508753,40.7166387439773,40.4245573685051,40.4511377412541,40.4870509409615,40.5284760587017,40.5570076311051,40.8568921683042,40.832143335526,40.8180305023612,40.8139218954396,40.8185170801179,40.4194593089004,40.4230421041304,40.5071858460759,40.772221809203,40.7938743197142
660,40.8988261830736,40.3064516575215,40.3064495927481,40.3064427522978,0,1,1,0,40.8029458590526,40.80490540233,40.6567731815781,40.406640269929,40.4272642587921,40.5097963114081,40.5535385562808,40.5725136821255,40.7894504391489,40.7792932588111,40.772424202178,40.7658172867221,40.7544986219249,40.4628524388093,40.4804669672748,40.5206936668391,40.6614787519891,40.6450418222586
720,40.7399231507667,40.3065010668416,40.3064906629642,40.3064317259799,0,3,3,0,40.6817679943491,40.6361841077202,40.4850363639819,40.3635555564216,40.3984286378025,40.4030573945795,40.4178763181511,40.4270855657521,40.6056801636586,40.5909356280052,40.5766997212305,40.5624374752147,40.558591045988,40.3750926776217,40.4229786475985,40.4634308188589,40.5009130097084,40.5267506858294
780,40.5852790897567,40.3064119657792,40.3063337207305,40.3065225486679,0,1,0,0,40.5915463849604,40.5697257518784,40.5184910411019,40.3774120095253,40.3987311404875,40.4376740428507,40.4535716466279,40.4567481076186,40.5454777154332,40.5361451645735,40.5269291754392,40.5174956227477,40.5249543474488,40.5211903329885,40.5178567672056,40.513307674917,40.5156078119618,40.5143478042363
840,40.5129826470542,40.306505229448,40.3064486355544,40.3064225028794,0,1,0,0,40.5587877499687,40.5489237045218,40.5063212619483,40.331110350552,40.3387530952854,40.3709477418008,40.4168581335658,40.4300472952779,40.5404862454862,40.528966285538,40.5179592838194,40.5086930887107,40.5076639516928,40.5428646041047,40.5057521273629,40.5097022642802,40.5082222983799,40.5055838890461
900,40.4106418845458,40.3061428922041,40.3068661034437,40.3061112626786,0,3,3,0,40.4433161006999,40.3131218881928,40.3954205788069,40.3343631077056,40.333849336259,40.3336868203963,40.3420859108152,40.3473571277641,40.4895192015365,40.520724506132,40.4901317932656,40.4653388488591,40.4628617832827,40.3191414383394,40.3879665116513,40.4378522379697,40.4374508194317,40.4407312259306
960,40.3807726819637,40.3077689826492,40.3067705470566,40.3074658954906,0,3,3,0,40.4099600396925,40.3981468626318,40.3810360995762,40.3208876161682,40.3216257491044,40.3228318021659,40.3240969387332,40.328958518242,40.415128834874,40.403370593628,40.3934683041018,40.3828612584646,40.3764562524831,40.3210723442896,40.3431755659239,40.3899462323506,40.3914871811551,40.3765059635056
1020,40.3630628816274,40.3066625229939,40.306390953615,40.3064884127321,0,3,3,0,40.3777168999349,40.3344856734754,40.333008645144,40.3166358196316,40.318949463568,40.3205381585571,40.3226489913515,40.3262273209478,40.3710662811968,40.3631191241875,40.3628443647657,40.3659226935512,40.3582256139107,40.3099717241639,40.3073222970432,40.3456388223852,40.3480120553398,40.3451527587111
1080,40.3277409217726,40.3067547156969,40.3068266417714,40.3065190237916,0,3,3,0,40.3457336985432,40.336601522807,40.3248928353625,40.3128614661049,40.3131093900497,40.3145020823923,40.3153538312464,40.3163410031372,40.3339607497356,40.3323759788043,40.332701856121,40.33148965287,40.3305767585572,40.3167989654754,40.318461806171,40.3129293535416,40.3185480786899,40.3290466455497
1140,40.3091008982604,40.3065846191688,40.3063955703033,40.3063066539734,0,3,3,0,40.3238818593258,40.3204374399813,40.314360662339,40.3077353772805,40.3075171464216,40.3070190562319,40.3073333210251,40.3082729957359,40.3189828425998,40.3174516040862,40.3166792426966,40.3150001042625,40.3156755106227,40.3061810679605,40.3096187006619,40.3092327949777,40.3078749130273,40.313194324061
1200,40.3029257186257,40.3067120477876,40.3065233563722,40.3064895745897,0,3,3,0,40.3113341164911,40.310464996257,40.3027681006144,40.3029738515415,40.3032776320178,40.3036449115917,40.3042440480158,40.304365681709,40.3082370471584,40.3073187922474,40.306859482897,40.3068901946443,40.3064261202311,40.3047485095696,40.3061094876011,40.3079874634906,40.3070278000444,40.3051163661278
1260,40.2991290336328,40.3066609646892,40.3065876279373,40.306432610736,0,3,3,0,40.3027371365794,40.303144780226,40.3000660514302,40.3019579600818,40.301661999001,40.3015621647057,40.3014076460142,40.3010691713056,40.3025104156657,40.3018643118118,40.3015463881928,40.3012850700265,40.3006891670676,40.3004706667417,40.2991496743906,40.2992745995003,40.3010310193238,40.3010026862191
