"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6905239471036,40.3064309226563,40.3064955026019,40.3060228289488,0,3,3,0,43.3029798728311,43.8192384545046,41.7686212745286,40.6551385155216,40.7270318157933,40.7908262085786,40.8746551834017,40.9643639548327,43.7347724526637,43.7767330848732,43.4537983370215,43.0081389473463,42.6068639029074,40.9993132157237,41.0109975504168,41.058323088564,42.9362466397166,41.9801864957507
300,41.6931431912802,40.3066332173808,40.3065817497766,40.3065608947387,0,3,3,0,42.3312776961118,42.883461421607,41.3614902646089,40.8001203899188,40.8625122767839,40.9428019304092,41.0008660711046,41.0147671112913,41.9495283413539,41.8660011484327,41.7755135086519,41.6762116860456,41.5964188785725,40.9803342249547,41.1593802308229,41.2913063864616,41.3890208589399,41.8114443510356
360,41.1340226329216,40.3065519306281,40.3065242774149,40.3064107529807,0,3,3,0,41.6333578489642,41.5257544634677,40.9105923099777,40.5898325500635,40.6944764479264,40.7119458322647,40.7207326739943,40.7533071068301,41.333648236844,41.2840629090425,41.2273136876395,41.100981097164,41.0909918145377,40.6369570965998,40.7519569358782,40.8191611924092,40.8947268939901,40.9122082100928
420,40.8465873391579,40.3066920199203,40.3065734894057,40.3065211677802,0,3,3,0,40.9923180192464,40.9192115965017,40.7251746866858,40.4564774024073,40.5105762107687,40.5287330552921,40.5527543730413,40.5679073244806,40.8810032223636,40.8625071033124,40.8295450879184,40.7792691036717,40.761289619841,40.5213662801256,40.610374448217,40.6820635732953,40.7029614350845,40.6757861508024
480,40.6772663190416,40.3066274913404,40.3065852591085,40.3063694063259,0,3,3,0,40.7118995673798,40.6629523826774,40.5781104648971,40.3693889436238,40.3712746577592,40.3796695240134,40.427189019228,40.4524722942645,40.6572236419927,40.6417127324042,40.626257016228,40.6016367141391,40.5882550834309,40.3924354941655,40.4152949315194,40.4881740242034,40.5157803533281,40.5041941729277
540,40.5455257988122,40.3064674640757,40.3064822728907,40.3064018492303,0,2,2,0,40.5688457025024,40.5485286588019,40.4986904725093,40.3723159734602,40.3838431695188,40.390818756045,40.4176967152122,40.4328653387119,40.5296420448467,40.5202825277699,40.5126587793674,40.4980204653764,40.4886851037985,40.3849727209082,40.3955804132656,40.4438051523891,40.4438189230438,40.4535430970515
600,40.4402844861061,40.3065476843529,40.3065199197686,40.3064253058923,0,2,2,0,40.4930594124276,40.4824558378211,40.4178317223345,40.3310469544461,40.3353345565002,40.3412062829198,40.3579564563696,40.3827635207166,40.4606707678661,40.4549331180913,40.4536258760867,40.4529017847265,40.442434759473,40.3683489568756,40.3811401550703,40.4066183721418,40.3985170814566,40.4164804308073
660,40.3924832511988,40.306421335203,40.3064352604505,40.3066846222482,0,0,1,2,40.394251180683,40.4422985619685,40.3452479434646,40.3929850529606,40.4049334433597,40.4110445253734,40.3984698697583,40.3935653264945,40.4228267927319,40.425007204138,40.4348460079224,40.4301165970737,40.3956452998798,40.373715771591,40.4006825713549,40.3957256049413,40.3950860848229,40.396819309174
720,40.3789862863112,40.3064087340534,40.3064545664348,40.3059853855025,0,0,1,2,40.3833582538012,40.3977782999802,40.364202034817,40.3869359172807,40.3887390590041,40.3892142347888,40.3928551432117,40.3967070754057,40.3855761581764,40.3831312510703,40.3677479843614,40.3312999783905,40.3114085118086,40.331616158938,40.3593122730789,40.3698550227327,40.3671837241631,40.3664114057353
780,40.3660008956635,40.3067474958299,40.3064357303697,40.3064197993742,0,2,1,1,40.3020258792534,40.366429322701,40.3453693425108,40.3196049510214,40.3237710103339,40.3526091451706,40.3552099787901,40.362430966993,40.360335871052,40.3581819622934,40.3460273663564,40.3307651066408,40.3153169991462,40.3201277381036,40.3307170734895,40.3530360304187,40.3496922504522,40.3435995249423
