"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8059695850552,40.3065676192035,40.3064515015737,40.3064062972878,0,2,1,1,40.7684252478672,40.7151271395873,40.6648260359159,40.4578878048362,40.5412449208643,40.5673986486146,40.5714407688389,40.5826469758047,40.872411628503,40.8387138080005,40.8196424768726,40.7731861981705,40.6241290530291,40.6718313909455,40.8747050142571,41.0562995564349,40.7325699713929,40.6494698186323
480,40.7400048436856,40.3065869230672,40.3064594940802,40.3064170802242,0,2,1,1,40.6265958003362,40.5865735542821,40.5726143294598,40.3709890424779,40.3946845663855,40.4114910866353,40.4232262937387,40.4426435100908,40.7203320868782,40.6558596050383,40.5702687463746,40.4472871458726,40.3878648137942,40.3716392869589,40.4562446526077,40.6724932950207,40.6271258900689,40.6066736746741
540,40.5619955269633,40.3065085802425,40.3064441570067,40.3064190295787,0,2,1,1,40.5088180296693,40.5637138671102,40.4843310027263,40.350341768552,40.370831445675,40.3770835484573,40.3878647887151,40.4083940676961,40.4684953459878,40.4245406466041,40.4000099413324,40.3849327228509,40.3843151004616,40.3581140968204,40.3606448890723,40.5194230844272,40.5401889176269,40.5415027944572
600,40.4504007520556,40.3064803805971,40.3064460108339,40.3063940711947,0,1,1,0,40.5101975764743,40.5386424823822,40.486177886203,40.3650808679974,40.3697927885915,40.3800483330878,40.3971401792098,40.4051073798933,40.4862325729561,40.4769247169145,40.4775722767943,40.4815528775608,40.4887353021085,40.3617172730575,40.3697776122419,40.3930785139871,40.5040694704028,40.4967048533164
660,40.432623090054,40.3064802964642,40.3064279762815,40.3064326883333,0,1,0,0,40.4476354063361,40.5226034474283,40.466732615783,40.3274972568739,40.3420029892129,40.3581878566082,40.3664430908625,40.3753423153398,40.4941260260639,40.4873059528048,40.4904554388042,40.4826716527635,40.4784888448838,40.4995352223418,40.4773687108503,40.4801120539048,40.4846880643568,40.4801969556377
720,40.3954905861393,40.306422151169,40.3064395259084,40.3064067447972,0,1,1,0,40.4104680930215,40.3109341552361,40.4516769577529,40.3349840479842,40.3406469545982,40.3415865166399,40.3425105643565,40.3469700420072,40.4868065534632,40.4784787170044,40.4882939066115,40.4729287781022,40.4761833497795,40.3964685435754,40.3995187142418,40.4232787662908,40.469437883066,40.4657815141201
780,40.3767721961842,40.3066003404828,40.3064765663735,40.3065584037436,0,1,1,0,40.3732812512644,40.4241500974417,40.3778684668827,40.3203495690185,40.3235268818708,40.3255656313402,40.3303020288503,40.331762432522,40.4671332832274,40.4621147591281,40.4593046281216,40.4586339347809,40.42492930786,40.3504135969789,40.3759778099744,40.385715128807,40.4570937775524,40.4469844478775
840,40.3633682333875,40.3065047899855,40.3064219077973,40.3064753948936,0,1,1,0,40.4108719762823,40.4378370084437,40.3407857600083,40.320528397149,40.3293732923216,40.3339684002399,40.3341459486017,40.3340678065495,40.4456375574433,40.4407545707092,40.4273729719535,40.4006183764806,40.3780686154342,40.3248160945973,40.3281861037468,40.3459522195506,40.4269896961858,40.4227689106136
900,40.3513472405302,40.3064520526841,40.3064573731788,40.3064303886259,0,1,1,0,40.4140073372977,40.4099743516505,40.34674527028,40.3204435470018,40.3236248179611,40.3261331244417,40.3285767239777,40.3321611983241,40.4131555331392,40.4043215132597,40.391210704163,40.3732224386295,40.3644612363214,40.3299070946752,40.3304566786049,40.3372845986632,40.3523761433892,40.3785969942843
960,40.34948696892,40.3064659154519,40.3064530887457,40.3064432756807,0,1,1,0,40.3897987883998,40.3772033800445,40.3493988017412,40.3184585325998,40.3210026016615,40.3227501501326,40.325947610928,40.3308062475225,40.3810993373707,40.3738412663473,40.3679678186844,40.363107261884,40.3594437562656,40.3295917294298,40.3312216829291,40.3348807398338,40.338961149772,40.352226058773
1020,40.3529451002121,40.3064682958915,40.3064456162981,40.306439380945,0,1,1,0,40.366445407126,40.3598736390525,40.3448020247631,40.3195480905752,40.3225653033861,40.3250103767556,40.3260595237464,40.3299278071272,40.3585196253036,40.3555274361637,40.353143264571,40.3501478648623,40.3470590870773,40.3231189958104,40.3340914602028,40.3406616141331,40.3473430206357,40.3468364849398
1080,40.3513275366035,40.3064517877197,40.3064535575331,40.3064297125242,0,1,1,0,40.3530789720258,40.3497868172637,40.3352325993704,40.3162893524038,40.3192858892913,40.3220342325826,40.3229615345576,40.3257560554432,40.3448755183892,40.3431572404994,40.3415957846963,40.3395088439959,40.3387589812621,40.3163135991895,40.3198803099241,40.3281367340818,40.3386767604254,40.3396097079139
1140,40.3467461378364,40.3064442292584,40.3064444616024,40.3064214206962,0,1,1,0,40.3432424251072,40.3403228723483,40.3296076899182,40.3130525704589,40.3144254514414,40.3164231504046,40.3178366440397,40.3200961442194,40.3356362508562,40.3344124509314,40.3337928767459,40.3325205799393,40.3314824012864,40.3137481880943,40.3148723329644,40.3172175095571,40.3257139573479,40.3288219252084
1200,40.3404890005077,40.3064504669213,40.3064488578653,40.3064269945563,0,1,1,0,40.3345910246198,40.3326011248014,40.3244999084595,40.3116501218928,40.3138973296545,40.3161901437775,40.3176078011432,40.3185269466978,40.3299907828644,40.3292623365524,40.3286742644498,40.3264279262771,40.3257301841316,40.31193342816,40.3142168875642,40.3156087339069,40.3202523210546,40.3235199541815
1260,40.3340070583206,40.3064510467549,40.3064484184077,40.3064305474794,0,1,1,0,40.3278414952859,40.3263169360196,40.3199691318881,40.3099927630029,40.3121892772515,40.3130214274739,40.3140516729597,40.3151504869727,40.3263556099252,40.3256491184919,40.3244217923606,40.3213957197393,40.3209786763343,40.3117946853632,40.3136753648726,40.3152098020748,40.3177591363582,40.31979207463
