"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,48.6004668398956,40.3064922294236,40.3064295484151,40.3063388352569,0,0,1,2,43.4928507518732,45.7364315932527,43.7548573609651,44.5075205936426,46.6367191806591,48.0843338358573,49.4150742558398,48.5886533108887,45.5412651975097,45.6841068978764,44.5947731242432,42.1463425160984,40.8870273286593,41.4545908959555,42.0979875102201,42.8008458564298,44.098237981086,44.1999925350193
240,45.1476449160796,40.306411141193,40.3064294315928,40.3064332183757,0,0,1,2,43.2035136580757,44.0587247939806,45.0345067807596,43.7040235402739,43.9192295495843,44.4886100766034,45.2773638705691,46.0439666155528,42.539375829052,42.3058787697734,42.0900826967031,41.9779668073046,41.9732613662733,41.3572655002285,41.3754972830688,41.5039450153139,44.1356408133073,44.4275548942143
300,43.2167099701188,40.306484598301,40.3064842792754,40.3066536413603,0,0,1,2,42.2272234667976,42.3697202211019,44.255358402001,43.2022801359361,43.1977984491655,43.2406589486774,43.3545957400433,43.5123274305626,41.8393778250906,41.8180206377941,41.7981549438065,41.7671263016278,41.7640380410662,41.9502239251757,42.2747164987412,42.3987733660268,43.0688637828554,43.1548783108431
360,42.747826964844,40.3064804094102,40.3064485435196,40.3065380444732,0,0,1,2,42.586674986272,41.8401609122082,43.6863876960524,42.5910345123612,42.5468004032096,42.6748423881905,42.830838667187,42.9785188294702,41.9388320124325,42.0058480823215,42.019396683152,41.8082488117397,41.279280737899,41.2645322656455,41.4005669551907,41.7641953249134,42.174156476865,42.1938409686691
420,42.3666054144144,40.3064591231395,40.3064658031438,40.3065089059214,0,0,1,2,42.2994919153735,41.7554642299853,42.9121866022398,42.2609593235992,42.1136171253296,42.0974403078366,42.2076086346259,42.3238496189474,42.0943502489113,42.0641445032783,41.9844772379382,41.5553898963633,40.967432740693,41.1187097559306,41.134320033665,41.3773871027594,41.7732136861574,41.5661269622138
480,41.7169186704841,40.3065129327489,40.3065156298362,40.306613888046,0,2,2,2,40.8173781397906,41.3022539286207,42.3872873333168,40.8831011007555,41.3576147595084,41.5513488007085,41.7199855708404,41.8021949959734,41.7411902539812,41.6400343759123,41.4500323308841,40.8850675655855,40.6871670401357,40.6927596191879,40.6784251848473,40.8330239702142,41.5100689977492,41.4707228595501
540,41.1937508864622,40.3061012288139,40.3063959815405,40.3065497091533,0,2,1,1,41.0919482026764,41.2601541279307,41.3771195621777,40.4187464765153,40.6392417577949,41.1820671119801,41.2462942120951,41.2543294653476,41.0995166286869,41.0542402018601,40.8780560159929,40.7421936606921,40.7065840114301,40.8299314954082,40.7783779725076,40.8606640601532,41.1889358183667,41.1313890515351
600,40.6741388604882,40.3064589939998,40.3064378380617,40.3064524081753,0,2,1,1,40.9534446419519,40.8373804268679,40.7758389532557,40.4348805756712,40.4691483259904,40.5450941832904,40.6620616326834,40.7004442914494,40.7033457328442,40.6918577014341,40.6213304682107,40.6596969200089,40.5937172546091,40.4656635691555,40.5286603862905,40.7094396341571,40.9973127617242,40.9760067227574
660,40.6161141234098,40.3065638979807,40.3064462724858,40.3064431886333,0,2,1,1,40.6793063754462,40.5555797752363,40.5529436440094,40.3887757253977,40.4563902005351,40.4735183350457,40.481579438022,40.5171430688725,40.6416108665192,40.6453974044013,40.6491650263785,40.6341735214026,40.5248748808519,40.3837070563142,40.4622672601444,40.6353234681994,40.7451319647077,40.6087383302336
720,40.5429833257946,40.3064310718069,40.3064232707042,40.3064266794948,0,2,1,1,40.5643391831533,40.5775804024779,40.4585883803602,40.3496620618963,40.3873377593492,40.4263804549413,40.4337838309657,40.4524649174892,40.5481204455409,40.5275743130609,40.523153576906,40.5671623707008,40.5198937435362,40.3866945713674,40.4594077175139,40.5392482282287,40.5149777730566,40.4861808210037
780,40.4579224610328,40.306479514502,40.3064307151403,40.3064051752479,0,2,1,1,40.4787365664719,40.4956427980036,40.4219797316284,40.3481113284825,40.3603374939307,40.3913359661338,40.3976369888956,40.403666506873,40.4665741286849,40.4599896960697,40.4549257033489,40.4367631234611,40.4439661377989,40.36185822828,40.401131292493,40.4162189694633,40.4347518734356,40.4196318389659
840,40.3962633691487,40.3065340875186,40.306454380929,40.3064063452292,0,2,1,1,40.4115325369115,40.411045990538,40.3777076309719,40.3332994819706,40.3499024786345,40.3587128031823,40.3606751356733,40.3665363506061,40.3890050381396,40.3751522611216,40.3634601851207,40.3535255909607,40.3553215934262,40.3351299577781,40.3422577248093,40.3574893959353,40.3942178448912,40.372951620481
900,40.3615441676005,40.3065132985232,40.3064475067317,40.3064168130585,0,2,1,1,40.366201061074,40.3712159192386,40.3487779208381,40.3178939864382,40.3289627680379,40.3316148312821,40.3341866092154,40.3385192402171,40.3548044105782,40.346395700846,40.3413915315218,40.3337434952616,40.3288239192401,40.3301464346476,40.3289661734049,40.3414432988821,40.3641370102191,40.3505166222328
960,40.3384639159594,40.3065267220273,40.3064527695366,40.3064338879888,0,2,1,1,40.3440870590168,40.3437027243583,40.3324696413066,40.3130984948979,40.3158201695858,40.3195248962716,40.3212349592678,40.3232934164789,40.3399451045771,40.3346978096961,40.3301402414455,40.322272964219,40.3200743309412,40.3189478802693,40.3211979803758,40.3324008282359,40.3428167073626,40.3352558588068
1020,40.3237406742476,40.3065203220371,40.3064529067776,40.3064452883912,0,2,1,1,40.3289112378945,40.3314148991395,40.3200506648493,40.3094882141891,40.3103751797161,40.3113925221829,40.3128211219659,40.3139773224043,40.3277476783983,40.3239537133539,40.3200635855431,40.3170342395555,40.3164739179439,40.3163703163419,40.3181839827533,40.3230118987638,40.3288513452615,40.3243514137108
1080,40.3163268604401,40.3065194490982,40.3064512290024,40.306427387661,0,2,1,1,40.3180582745903,40.3223487959176,40.3128571403545,40.3081229957141,40.3095621151563,40.310154983329,40.3103845156276,40.3105888209716,40.317881765539,40.3151682825811,40.312966109912,40.3120150707087,40.3113427905763,40.3119307027297,40.3144283504617,40.3168910308065,40.3195606216997,40.3159838935177
1140,40.3121162223246,40.3065344837241,40.306445114134,40.3064284022317,0,2,1,1,40.311587316495,40.3162170631748,40.308969201604,40.3063001653048,40.3070010069565,40.3076769177955,40.307935249638,40.3081125712593,40.3109269573929,40.3098682762195,40.3093420879604,40.3087302597899,40.3080860092673,40.3085491907622,40.309807714821,40.3109652190905,40.3122620613087,40.3100579789297
1200,40.3082622585692,40.3065206417067,40.3064399345419,40.3064196676559,0,2,1,1,40.3086453623935,40.3102281669578,40.3068851940557,40.3054042930118,40.3056661106712,40.306187309209,40.306395296138,40.30650609392,40.3076200542318,40.3074420549685,40.3074125417408,40.3072168851046,40.3066394476616,40.306892599837,40.3072026491584,40.3077287251241,40.308113407546,40.3068956115506
1260,40.3062398124822,40.3065071289365,40.306439132479,40.3064120552197,0,2,1,1,40.3068357636003,40.306744767548,40.3056127485517,40.3050656521287,40.304991212894,40.3051160947036,40.305225348363,40.3053498462729,40.3061684800157,40.3060733480989,40.3061803477854,40.3058487888921,40.3054388105565,40.306303472148,40.3063079139534,40.3065040640131,40.3062616897375,40.3062185660144
