"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9718375973235,40.3063847621366,40.3064458875856,40.3063557782712,0,1,0,0,41.3242082338457,41.64534139405,41.0248190323339,40.7788918730809,40.8325092076146,40.8264206746313,40.8240913095828,40.8336472531061,41.3727850032984,41.3196123587207,41.2067051380583,41.1405327048168,41.1497681092092,41.7220554774885,41.7151089508771,41.6604281674595,41.3261725724902,41.2123513422102
420,40.7675577043513,40.3065250908678,40.3064415569351,40.3064280283369,0,1,0,0,41.3200722884864,41.5676189244816,40.9497558364868,40.6701718839466,40.8655409187073,40.9218357856383,40.9150265918789,40.9308704360687,41.2941059284689,41.2245604612736,41.1571211687972,41.1087442871774,41.029437127645,41.5710759690892,41.3888979231237,41.2299367134212,41.125239322948,41.0144262077969
480,40.8435449676904,40.3064199328222,40.3064475055991,40.3064294220421,0,1,0,0,41.3462519061285,41.3872318857931,40.8821636133726,40.5314907370362,40.6379517988894,40.6909263397294,40.724191256299,40.8018385036333,41.1927898217293,41.0846081681576,41.0255792519637,40.9472052285455,40.9075987854791,41.297101414045,41.0356116941715,41.017464212333,40.9468894814053,40.9055075941613
540,41.0052892186888,40.3064519279138,40.3064157432155,40.3064046013265,0,1,0,0,41.1991275040293,41.1540494860618,40.8288040998433,40.4977060898515,40.5031167366575,40.5332142537444,40.6131195564123,40.6961275443742,41.050011017129,40.9738235051842,40.9376723023337,40.8975454388552,40.9142527025538,41.0779457937357,40.9194213271817,40.90574954009,40.8879192894452,40.8724540374858
600,41.0782670588745,40.3064760857964,40.3064395810726,40.306436947446,0,1,0,0,41.0638116525027,40.9839220527987,40.7121086664692,40.4345187636872,40.4452370951999,40.4562817419558,40.4839986701252,40.5203133178864,40.9403556381709,40.909258192993,40.8987616545357,40.8780587592706,40.9230699202661,40.9037111369652,40.8536006427108,40.8497131764574,40.8418227603047,40.8601430552173
660,41.0083161845483,40.3064494939279,40.3064408767146,40.3064348487508,0,1,0,0,40.9624097570618,40.9224165190866,40.7008428172175,40.4245842906036,40.4400574058754,40.4581963468622,40.5153226112038,40.5732178288893,40.8928610854933,40.8731128951063,40.8459504360668,40.8021267959205,40.8309699234772,40.8225830010264,40.8118334898068,40.8237879994694,40.7816617915013,40.8526335301401
720,40.86471494971,40.3064589693424,40.3064356330099,40.3064318900619,0,1,0,0,40.889895836001,40.8769710712752,40.6997015379933,40.4374963725009,40.449021934087,40.4583724816225,40.4973059149453,40.5293458845183,40.8548873382144,40.8067421601789,40.7672006182796,40.7771992950998,40.7608441028665,40.8062613886391,40.8023843513525,40.8002686300996,40.8032308209839,40.8165893326137
780,40.737901558628,40.3064676765537,40.3064379179731,40.3064337820449,0,1,0,0,40.840462417143,40.8120579997084,40.6186823990321,40.4272458436223,40.455076914701,40.4626468514711,40.4879395512702,40.5099849871415,40.817000724813,40.7479770379436,40.7323886983428,40.7640866204076,40.7272302150001,40.808637533383,40.7710138831776,40.7843804251904,40.7400990095571,40.7463810585333
840,40.6101628957794,40.3064670960446,40.3064383217393,40.3064373520319,0,1,0,0,40.7978550244026,40.74423701695,40.5662768297567,40.4087671198908,40.4636744046241,40.494002943701,40.4980271060488,40.5019937146656,40.7742097514642,40.7153887106346,40.6960700962576,40.7414521819596,40.713125220924,40.807509143926,40.7351822085867,40.7094124883503,40.6568179383313,40.6567401970744
900,40.5322763638856,40.3064698203928,40.3064376974155,40.3064368791348,0,1,0,0,40.7667993153031,40.7103667822971,40.5504136048034,40.4044260010804,40.4274837677067,40.4623286319974,40.4803773576966,40.4873310798394,40.7327982224334,40.6669325454064,40.6531281494315,40.7048885794506,40.6938264570865,40.7661454597192,40.6669299388768,40.6363827283334,40.6085500476647,40.6094782694286
960,40.4926113271576,40.3064699864153,40.3064376545112,40.3064365501141,0,1,0,0,40.745201621993,40.6919882060497,40.5361366677971,40.3985005752739,40.411603728735,40.4167990879668,40.4368635850982,40.4530336614765,40.6624146632611,40.6260522817911,40.6365271773912,40.699484421746,40.6411279191374,40.7514233018273,40.6151451684121,40.592894911053,40.5758511020061,40.5835844304739
1020,40.4730580267174,40.3064162984003,40.3064318027841,40.3065240493382,0,0,1,2,40.6569758469061,40.3511011016804,40.3071423375475,40.5644623002688,40.536698621224,40.5183172921876,40.4976881599214,40.4782337388196,40.6222682688178,40.5896950088886,40.6047353100583,40.6859231890105,40.6141140569257,40.4694515179229,40.5904354889083,40.5273402959617,40.4678844425365,40.4793230961208
1080,40.4856024524403,40.306515702403,40.3064085537836,40.3060744823559,0,0,1,2,40.5437103724109,40.5370035872136,40.4157039065232,40.52842226261,40.5483859335718,40.513653519688,40.5160705636954,40.5035602937466,40.4854395847654,40.4634861026114,40.4708677493643,40.5691398138001,40.4556980653055,40.3322204342994,40.3687401375815,40.4657598688477,40.4271615869667,40.4376313027732
1140,40.5094826284798,40.3064822830251,40.3064646845395,40.306363543164,0,0,1,2,40.5073870483593,40.485442767765,40.422538580543,40.5153786639783,40.525573645623,40.5230099039534,40.5341474324263,40.5345996725659,40.3902779560801,40.3801525552891,40.3709187766161,40.3446821864224,40.3236682002791,40.3427726747522,40.3419909087349,40.3956325761358,40.4162760644158,40.4201208704808
1200,40.4809332979162,40.3064177988074,40.3064533934263,40.3065201612346,0,0,1,2,40.4032809047404,40.370285798677,40.4658471986386,40.4063243390598,40.425703498443,40.4417653771571,40.4542524295316,40.461784314884,40.3461792401956,40.3439653008622,40.3446018800379,40.3457945960777,40.3498863984505,40.336805470368,40.3452239529282,40.3490766794532,40.3997403951615,40.4060635910669
1260,40.4344489572781,40.3064753426297,40.3064669439972,40.3065157223268,0,0,1,2,40.3820055499614,40.3520153643367,40.4206443497099,40.3907855572396,40.3932857736799,40.4003267887481,40.4113597088556,40.4172733973684,40.3584985571263,40.3570022946834,40.3537474077706,40.3482617243365,40.3431425371861,40.3517872425589,40.3649312527928,40.3769965013161,40.3944717037997,40.3912643222185
