"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.0297631181113,40.3064868408086,40.3064423037756,40.3064057817525,0,1,0,0,41.482003337153,41.7885993810914,41.0615679336982,40.8251919413791,40.9231860881392,40.8981448923615,40.8937057603341,40.9225021527146,41.3001213210149,41.2184432691519,41.2119787613501,41.207498307218,41.202742425981,41.9046650521642,41.920913267273,41.8434334140742,41.5545809466471,41.4017637007154
420,40.833538635416,40.3064649898397,40.3064456108428,40.3063901037636,0,2,2,0,41.1762023631964,40.3281802734696,40.8592557719387,40.477211396277,40.6010276294529,40.6182004057058,40.6252786278348,40.6501101582879,41.1289029851924,41.0855382753485,41.0505722811699,41.0004351699521,41.0035844341703,41.0216515940164,40.9695320035183,41.3365119632939,41.017143980142,40.9557560537609
480,40.9555444556366,40.3066999112905,40.3064862485661,40.3067610641179,0,1,0,0,40.9650943149832,40.827840190253,40.7559227855708,40.4897451042553,40.5783770496171,40.6254579356245,40.6330626508619,40.656092280351,40.9820389764137,40.9751679314069,40.9510917951143,40.9231743836866,40.9073943737884,41.0357611239433,41.058863949229,41.0312186917579,40.8958863957149,40.8595781488066
540,40.8755138482047,40.3062484524498,40.3063315704695,40.3061738144567,0,1,0,0,40.9457273485696,40.9420592074603,40.7880262837168,40.405615347838,40.4135202429643,40.4898783626309,40.5573228700025,40.5937913708861,40.9352545658943,40.8858711590136,40.8593625085222,40.8176476609805,40.7829170589739,40.8831408936507,40.9441063772086,40.9365601383563,40.8896022107487,40.8374809954907
600,40.862271796902,40.306296289587,40.3063179576483,40.3062833404366,0,1,0,0,40.8790699564608,40.8931019871332,40.710449843874,40.4193967037969,40.4511472927212,40.4574626544657,40.5009452629482,40.5338806855992,40.8220837810727,40.7803907683243,40.7663403667425,40.7295728614104,40.7239214131047,40.8445528764389,40.8372885788912,40.8476429476501,40.837872885684,40.7898804618569
660,40.7030969936394,40.3065435039157,40.3064999729331,40.3065141261825,0,1,0,0,40.8064537682181,40.8594063758611,40.6356118409902,40.4005541479355,40.4331709487289,40.464852561228,40.4790367526665,40.5066874263128,40.7922323168948,40.7573139838403,40.7288633592874,40.7102851960233,40.713491270579,40.8059188833495,40.7635305755914,40.7647599415613,40.7447813212646,40.7302336884099
720,40.6329551613595,40.3064725514611,40.3064562137783,40.3064521239431,0,1,0,0,40.774163982547,40.8046577709045,40.5884196684689,40.4097110431567,40.4329722546658,40.4732044501569,40.4956706359401,40.5008093558482,40.729780014446,40.7022495077833,40.6925303379161,40.6705284288903,40.6514467894402,40.7276983002322,40.7047539838798,40.7123137600724,40.6648631192014,40.6616198225441
780,40.6166968330168,40.3064645602611,40.3064335974312,40.3064292681203,0,1,0,0,40.731286275757,40.7309088620173,40.5655274033125,40.404245104195,40.4264150403388,40.4491899302178,40.4613010805792,40.4691599949133,40.6862774658441,40.662500768442,40.6593554791092,40.6597297993575,40.6131599599592,40.6657434667676,40.6518418573621,40.6495620590824,40.6024908542216,40.5969150319195
840,40.6264636891892,40.3064348008224,40.3064232986244,40.3063845995892,0,2,2,0,40.6230166624686,40.3133021021613,40.5009879461377,40.3606896241522,40.3876447740438,40.3978194613443,40.4112442978299,40.4140741115536,40.6548351036694,40.6268235517954,40.6118306129119,40.5950225635061,40.5112882473664,40.3639510837213,40.4735834307296,40.5595014260056,40.5209881338699,40.5190601499962
900,40.5667805530933,40.3069599285991,40.3065094458477,40.3069305630448,0,2,2,0,40.5359760911238,40.3959607657344,40.4750016481769,40.3470554339238,40.3615106387531,40.3776930860263,40.3829853091906,40.3910307287565,40.5322056926629,40.5164208000687,40.4974829805845,40.4839008911532,40.463088044591,40.3194695650583,40.3242657208245,40.4542934665774,40.4733131395681,40.4813832925748
960,40.5106773730371,40.30641503204,40.3063907043434,40.3066557781872,0,0,1,2,40.51489191775,40.3594714379616,40.336973762792,40.4755281746146,40.4355876469849,40.4793580790301,40.476206409944,40.4710076128428,40.4906955931491,40.4971195481145,40.4902089826932,40.4559828603648,40.4304237776537,40.3345728315179,40.3337386898447,40.4078297322481,40.3682786163811,40.3486286722981
1020,40.4511773692132,40.3063567106988,40.3065074255818,40.3059662856313,0,2,2,0,40.3200911719306,40.3905852897374,40.4390935977209,40.3202372405938,40.3336440793668,40.3902138555169,40.4248563079854,40.4465704625985,40.4368199923321,40.4618861153938,40.4716547576093,40.4657361100645,40.4535746427838,40.3340827014553,40.3438417106474,40.3449466526109,40.3740198393569,40.3791392931357
1080,40.4204305075854,40.3060042424166,40.3063790980994,40.3070711193687,0,0,1,2,40.3861630796671,40.40138100879,40.3003748650502,40.3936869765761,40.4053790670034,40.4119836926456,40.3851196249445,40.3809395831552,40.4157201224458,40.415445601192,40.4476517287064,40.3946839093555,40.3858394309002,40.3532488972979,40.3627537598935,40.3636704654323,40.3679366217629,40.3790567338364
1140,40.3787789509942,40.3068009445961,40.3064690008598,40.3060136473454,0,0,1,2,40.3811707323395,40.3806692857028,40.3347043633706,40.3908664755729,40.3935091652757,40.3709534552119,40.3619560873969,40.3690216539934,40.3665381778533,40.3663396695148,40.3778751691164,40.3407593124074,40.3731723569757,40.3345340609296,40.3549029096612,40.3656728278142,40.368054342888,40.3695061774785
1200,40.3463338931077,40.3068491544381,40.3064801566186,40.3064245139783,0,0,1,2,40.3612954632856,40.3604625250397,40.3319302921814,40.3778145626859,40.3694606061298,40.3457862700871,40.3478418247222,40.338401222647,40.3588502722183,40.3624309732377,40.3389126550133,40.3242220876583,40.3135217820225,40.326090441436,40.3303051560196,40.34736898717,40.3584431155008,40.350405390012
1260,40.350222111133,40.3062739630824,40.3064421847161,40.3064669233294,0,0,1,2,40.3648609615051,40.3379154765819,40.3317796430856,40.3681856973206,40.370225284447,40.3504743890242,40.3511615060172,40.3424375849442,40.3304299625882,40.3272210471668,40.319608195372,40.3134802158599,40.3140870217568,40.3165165719891,40.3187357132121,40.3246415211746,40.3420755229479,40.3410011760707
