"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.9843785964845,40.3064245482429,40.3064178657176,40.3061192221438,0,2,1,1,44.0985127067519,44.5830452208112,43.144109235818,40.7295355023111,40.8081047875327,40.9535929221925,41.1012991007156,41.3273332673989,43.8560385977211,44.168629676544,43.8064519802109,44.0636977952623,42.4483424688686,41.2433317379212,41.3513872915893,41.5269997079285,43.4669826842374,43.7156947517635
300,41.8886347763555,40.3064393869003,40.3064127205595,40.3063634575083,0,1,1,0,42.5600455747984,44.5151496489626,42.5414039686368,41.078871117308,41.1046140583957,41.1426615863255,41.1741366447881,41.2337848449134,43.857659771232,44.04864620991,44.1642697963298,44.0165118991646,42.7836803031287,41.1678064229812,41.7194075626603,41.743182830464,43.1589641767443,43.3438106823318
360,41.3373406101518,40.306515968572,40.3064533111719,40.3064286029865,0,2,1,1,42.5976253241723,43.3392728399613,41.2749502592157,40.7721231628075,40.8719792623275,40.930323493672,40.9433199604372,40.9575342027817,42.6572846984937,42.4060891305977,42.0826921713645,41.8115364799803,41.7501942383377,41.4639832750547,41.7488327356403,41.7803966377421,42.1268302551101,41.9525580399396
420,41.5022216305952,40.3063008097807,40.3064552368282,40.3063043929746,0,1,1,0,42.4425577158278,42.2443976175327,41.4710835242425,40.9802479923935,41.1508978222975,41.1537761770378,41.1762863009285,41.1916954268994,41.8869020645722,41.6400765133185,41.5642140733233,41.5085518984414,41.5156494339251,40.8261234224458,41.3089566884766,41.4576229191321,41.9011403685742,41.6699849385688
480,41.037560248762,40.3065726533312,40.3064434540981,40.3066323742436,0,2,1,1,41.9881375177167,41.7346365631501,40.4933885752514,40.3998639898426,40.4513331339884,40.4800257134043,40.6050972181892,40.7592096842142,41.2909878346487,41.1980544859833,41.1073539710089,40.9607887962579,40.8295595136986,40.7376770712262,41.0133857009882,41.2484276100594,41.2004028573017,40.9919439611079
540,41.0915015861933,40.3064997870889,40.306460637717,40.3063942331637,0,2,1,1,41.1302563517999,41.1554590796072,40.6868252712992,40.506392763073,40.5107663150159,40.517387195528,40.5792253489812,40.6132178436914,40.7051469930622,40.6642741091738,40.6295128684749,40.6713130015999,40.6520687431335,40.4814334095679,40.6785057645228,40.8933066874645,40.7276142137698,40.6443019937847
600,40.7739729954742,40.3066150098165,40.3064502947439,40.3064140991096,0,2,1,1,40.9116870206811,40.8459443526787,40.5374465583742,40.3908905847294,40.3963791110341,40.406773793825,40.4255837295574,40.4422527517829,40.4803855203961,40.458547687611,40.4440449546318,40.4797317920306,40.4540297365032,40.462710859572,40.5453004931264,40.6150648744515,40.6513786545297,40.6432887742659
660,40.6139696855231,40.3065064908459,40.3064520198102,40.3064603676142,0,2,1,1,40.5690211688744,40.637109193688,40.4748934635445,40.3488309264543,40.3575822011276,40.3614455341352,40.3800688305032,40.4039929921667,40.5027476762694,40.5279266733559,40.5392271989332,40.529216397008,40.4598626552735,40.4051757590163,40.4768035474694,40.5017566055772,40.5556789939975,40.5092676167251
720,40.484706207868,40.3065789171531,40.3064459853027,40.3064121133156,0,2,1,1,40.4948463981783,40.4723490253624,40.4244770169588,40.3379080430001,40.3378896497137,40.34096625786,40.3503268039588,40.3651681535978,40.4346431618236,40.4576852988144,40.4601289688472,40.415985725519,40.3703698183241,40.3702978701761,40.4087755114484,40.4306306412342,40.4632204694385,40.4268201028875
780,40.4408403263154,40.3065241505558,40.3064483427343,40.3063880779013,0,2,1,1,40.3963827025835,40.4263706313925,40.3709755141365,40.3304068005805,40.3329639297341,40.3335194023401,40.3369791391644,40.3455743934386,40.3775165616854,40.3713549075153,40.3623413836979,40.3543672879858,40.3484696879046,40.3529956338178,40.3749655628723,40.3817166428421,40.3965456283114,40.3783987645255
840,40.4040556123278,40.3065753603565,40.3064437290036,40.306419567671,0,2,1,1,40.3830618826617,40.3704704156453,40.3446187975653,40.3217214955569,40.3235709379697,40.3242042601688,40.3252063471226,40.3274763317129,40.358295486589,40.348766599007,40.3377366823929,40.3257724352674,40.3231710924124,40.333191496089,40.3536560470587,40.3602287352416,40.3666941138022,40.3561897409646
900,40.3704049751331,40.3065319939815,40.3064440156361,40.3064121688246,0,2,1,1,40.350339763193,40.3560392649981,40.3372063300646,40.3157848759694,40.3162541167602,40.3177865253109,40.320543982453,40.3235364849091,40.3388298166211,40.3337257285479,40.3284952386065,40.327798485428,40.3288065829912,40.3248883567297,40.3372389391576,40.3437263663528,40.3467180490278,40.3403776616326
