"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.8148828765629,40.3064551082656,40.3064378440162,40.3064447868902,0,3,1,2,40.5042179458513,41.2535336660398,40.6161594412372,41.7104303754326,44.8908935383404,47.1833797556392,48.7648990781954,49.3666202662193,42.6532433098682,46.830800309352,49.2840245471469,49.9040966000559,47.6361842923086,43.0649071917557,44.0999513691037,46.3268382958124,44.217445467447,42.7875110777762
180,42.5150020506639,40.3055828101186,40.3064421601436,40.3061129657663,0,3,1,2,40.8752636387219,43.6950364692102,44.5662345928359,40.3943036914849,40.5137945314523,40.8247096332286,41.5367345079854,42.1979875826462,44.1501068544172,45.1507663067628,45.3454552708323,41.8184570703412,40.9865280198903,42.5569424105075,42.3596281424599,43.9075966332875,43.7264947550388,43.8137236005876
240,41.191448398505,40.3065091844467,40.306434589343,40.3064648094719,0,3,1,2,41.9799366727066,42.5670613501134,41.9757530525076,40.4997853371515,40.6060854266154,40.609935629286,40.6314759235221,40.6810959972454,41.5031295715273,41.2599369205796,40.9535225566681,40.7720901808423,40.7474043914126,41.1847342605711,41.2642118205167,41.7573164070031,42.6635862769222,42.206674745556
300,41.1062196077862,40.3069375194457,40.3064436139703,40.3065982999387,0,3,1,2,41.5745168605943,41.554125395771,41.0005922821344,40.6131377121219,40.6944167910838,40.6967363593819,40.7004705174766,40.7106529353607,40.8822946663011,40.9285218776701,40.9750965905482,40.9892792965672,40.9181308036515,40.6791075083275,40.83722927855,41.0650271876153,41.2090375603955,41.0958091742387
360,40.776127911346,40.3065353385679,40.3064474193936,40.3062514527857,0,3,1,0,41.0486675441487,41.126454236909,40.7709705090839,40.5183210664351,40.5794650118911,40.5796702184213,40.5883276400033,40.6030103813632,40.9205534348834,40.9477985117073,40.9454721672952,40.8742747272679,40.900392070167,40.5709563541764,40.7174500719673,40.7634422207313,40.8266780439506,40.7884870769907
420,40.6718889931868,40.306596881483,40.3064504699192,40.3064470607848,0,3,1,0,40.8046913505387,40.8732102570439,40.621004023,40.3989202342311,40.4495974697484,40.4575320109197,40.4699386528697,40.5042665879451,40.7172245774046,40.7008482878886,40.6797995259755,40.6793912599443,40.6934114572294,40.4540261057502,40.5305220346604,40.5760035872638,40.6601589075364,40.6552936124183
480,40.6366021266442,40.3067192915343,40.3064439360998,40.3064160954049,0,3,1,0,40.6220433206965,40.6201612599037,40.4839713137886,40.3598671789209,40.3616801500562,40.365032653685,40.3794072513483,40.4110861482929,40.5858771673233,40.5766358694328,40.5658342278821,40.5607714482745,40.5804670445469,40.3936426427825,40.4084431617477,40.4313064242629,40.5544649678985,40.5631305853257
540,40.5539270020712,40.3066350435737,40.3064395904425,40.3064189709964,0,3,1,0,40.5262934499738,40.5144756544656,40.434322242288,40.3401588004746,40.3433876537046,40.3486591766759,40.3652915170142,40.3821743982042,40.5028696181811,40.4877691166122,40.4821173061526,40.4784072786951,40.4747588761329,40.3538048045112,40.3606993818105,40.3943253790406,40.4832419976957,40.4841461909782
600,40.4883720498141,40.3066326696389,40.3064360970985,40.3064140867793,0,3,1,0,40.4686562934178,40.4618049640922,40.3843861037985,40.3338658883198,40.3368827727727,40.3411588437979,40.3499438558954,40.3527976434216,40.446084534483,40.4419476499802,40.4347461530878,40.4232698128702,40.4204452302312,40.3379587261266,40.3554750751166,40.3745556742187,40.4133032575179,40.4092496634331
660,40.397658030279,40.3067106919224,40.3064887988937,40.3067380374889,0,3,3,2,40.3985559702675,40.4151598964502,40.337829238924,40.3256477649999,40.3269669147232,40.3276652912997,40.3285775530567,40.331492659698,40.3962629514844,40.38464954775,40.3738885343509,40.3581755899041,40.3394245123779,40.3170925644486,40.3222610380006,40.326992407267,40.3454440254903,40.3322178252353
720,40.3441088724758,40.3068119744028,40.3064842511206,40.3061175818184,0,3,3,2,40.3416496666934,40.3522912849641,40.3141677869666,40.3115427965049,40.3129970762532,40.314288127408,40.3151179982947,40.3156767614116,40.3411011311479,40.334848418042,40.3284688766179,40.3166027620425,40.3103800071034,40.3184455866009,40.3211284282385,40.3241321646697,40.326362148727,40.3249173196779
780,40.3189317673427,40.3065087410161,40.3064364880855,40.3061525138128,0,3,3,2,40.3165805015344,40.3210994149245,40.3058094625937,40.3059733071449,40.3082380949737,40.3100089637719,40.3099539426172,40.3097723571702,40.3156189119061,40.3127654243115,40.3093333607572,40.3062064358221,40.304992930128,40.3067804381659,40.3095365300044,40.3116991759319,40.3126597401901,40.3156834241344
840,40.3059146859207,40.3067638271004,40.3065809815144,40.3065844401221,0,3,3,2,40.3054724535372,40.3063449056198,40.3039211887492,40.3033314529791,40.3024730082695,40.3026597097878,40.303003020256,40.3032336014676,40.3044836412579,40.3041367334656,40.303699285182,40.3039095699409,40.3044227320211,40.304173357586,40.3042747558527,40.305916623391,40.304733482741,40.3062621118955
900,40.3005186966411,40.3066328937972,40.3065385624555,40.3063140177834,0,3,3,2,40.3021302222648,40.3011537049747,40.3002682583345,40.3019543525102,40.3008090536264,40.2993700974974,40.2997980377372,40.3000142959618,40.3015656181097,40.301748719645,40.3021357085559,40.3027243007784,40.302717144624,40.3004394180334,40.2996795185984,40.2999213750641,40.3004361445125,40.3004886523385
960,40.2979584564875,40.3066673905665,40.3065191562448,40.3064121075496,0,3,3,2,40.3004805853173,40.3001187931068,40.2971519606024,40.3014267750964,40.3003350938897,40.2996808676203,40.298850046862,40.2986944766153,40.3006656360414,40.3008945201521,40.3011327728865,40.3014498952226,40.3016376516306,40.3004738475175,40.3000836835244,40.29913535246,40.2990162091595,40.2983270176225
1020,40.2968994029029,40.3066001993072,40.3065485198083,40.3064977676345,0,3,3,2,40.2986705202321,40.2987928446764,40.2964912979784,40.3015316960708,40.3004225958734,40.3000456582296,40.299680173867,40.2993926927427,40.29932077657,40.29948607575,40.2998501582906,40.3003549689724,40.3010367057344,40.3001185366077,40.2999582061694,40.2982074929862,40.296076250018,40.2972992864188
1080,40.2977925531684,40.306580116855,40.3065536808582,40.3065113669718,0,3,3,2,40.2981145252112,40.2981281064394,40.2963521003599,40.3019551508165,40.3014316903128,40.301215445636,40.3009021916196,40.3007846198847,40.2987166691494,40.2989695175491,40.2993794370264,40.2998184274883,40.3004428211262,40.3006656083462,40.300276142695,40.2978703416823,40.2952816851618,40.296587276431
1140,40.2976401950325,40.3065270332633,40.3065213667656,40.3063614379012,0,3,3,2,40.2982677484498,40.2975333219459,40.2967881026713,40.3019248457015,40.3019769041298,40.3015799430425,40.3006671882192,40.3005994614711,40.2983213795281,40.298502921134,40.2986233984495,40.2986220026417,40.2990261284674,40.3007471744073,40.3004645177648,40.2973468331346,40.2950474682322,40.2961501903799
1200,40.2975438451573,40.3065536610891,40.3065067666532,40.3063051289499,0,3,3,2,40.2981986767048,40.2974060798579,40.2971056165634,40.3009467789244,40.3006083395807,40.3006783172693,40.3005843555316,40.3005888871908,40.2981798635765,40.2982366578795,40.2984536427574,40.2986368865692,40.2992085385419,40.3007427870932,40.30044403288,40.297220475378,40.2949504847336,40.2963189897635
1260,40.2973459464757,40.3065010153659,40.3064769889967,40.306272777259,0,3,3,2,40.2981578044288,40.297677117646,40.2969970661571,40.3018833577524,40.3017110854086,40.3010639746604,40.300217309551,40.3000952534715,40.2984760206211,40.2985539134842,40.2989157738656,40.2993703313657,40.2999210398373,40.2997261912696,40.2991592084254,40.2967429374144,40.2946807325189,40.296257547809
