"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4854200523398,40.3057345093404,40.3064671268082,40.3059033802586,0,2,2,0,41.322838072015,43.0146570939932,45.4677502990741,40.4853592316557,40.6725682081503,41.3420745959735,43.0246764245341,44.5506889999698,43.5591531588132,44.0762544143755,49.5475641906352,49.783368694771,46.8569060744046,40.8569584187962,41.1077878022822,41.4666363868112,44.1764854417456,44.6278418178394
240,41.6926904273623,40.3066625908401,40.3064410071553,40.3067788107962,0,2,2,0,40.9113005683454,43.7924197568929,43.7017321786994,40.4184650713202,40.4912057315279,40.550030483621,40.7060661686958,41.082485604589,45.6834853730371,45.978723583449,45.8319323016746,44.2284910575876,42.7500806669615,41.1517763342235,41.6145419325233,41.745042200402,42.5472800791609,43.877801627567
300,41.9860267268528,40.3065851012488,40.3064892511286,40.3065730965866,0,2,2,0,43.1584565959041,43.6330906348315,41.7801032598387,40.7711974320825,40.9133543187777,40.9425915229363,40.9949698348031,41.0391614932234,43.1625437745498,42.9101390414911,42.6592191176582,42.3337923877832,42.3250304794319,41.1714559030937,41.3369437967063,41.4390342036805,41.5647612029953,42.0759337216549
360,41.3925322835923,40.306422564724,40.3065082292999,40.3063715271487,0,2,2,0,42.0907597946589,42.9167097160699,41.4439672491609,40.7474791221547,40.8851770838872,40.9516045643612,40.9840929963652,41.0016973668744,42.2846556796898,42.1783264662826,42.0874477543837,41.8860270386784,41.5402728325802,41.0198417134235,41.1824579653991,41.3003071082839,41.4379839448547,41.8167708527633
420,41.4404194687937,40.3065550011927,40.3065475872708,40.3065583976427,0,2,2,0,41.7753298013556,41.9117984639949,41.2244798379362,40.6987864948865,40.7887140719146,40.7931083794819,40.8875804838773,40.9783141588624,41.5073729066244,41.4513181235426,41.3787867037337,41.2686890438439,41.2187005491002,40.6620159970954,40.8482243986512,41.0023332445754,41.1661463726372,41.2109139585463
480,41.1298881903463,40.3065009688821,40.3064530328046,40.3063983852773,0,2,2,0,41.3070774263377,41.1999376229878,40.8756962814314,40.4643750363533,40.5552897306242,40.5663361739688,40.5906547073618,40.6685790683077,41.1232527857351,41.0930596570014,41.0571384070313,41.0059373467788,40.9800264266255,40.5227842948418,40.5781040134672,40.7495527189682,40.8829044985572,40.8246910262452
540,40.8393657878805,40.3064940080786,40.3065075572351,40.3064417209115,0,2,2,0,40.9348954176589,40.8853448063273,40.6725204756311,40.4263207324705,40.461240214824,40.4688002922935,40.5014759432635,40.5611719767911,40.8350928875144,40.8140332273128,40.7929660528869,40.7674021765065,40.7547560011794,40.4476637259149,40.4726539934941,40.5646619864348,40.6451055808269,40.6087874951684
600,40.6362330453071,40.306544925164,40.3064895019931,40.3064321142999,0,2,2,0,40.7584056511878,40.7221364082862,40.5504942219939,40.3799276929977,40.3858234295478,40.4010323276945,40.4316350928012,40.4675886084123,40.6723588196396,40.6599483087294,40.6484937185778,40.6210131361359,40.5975823948496,40.4164746794266,40.4380908916621,40.4828669554206,40.5305972365361,40.512340840376
660,40.5932146645043,40.3064279684602,40.3064677211844,40.306651707017,0,0,1,2,40.5677324758344,40.5535990456589,40.3831714943201,40.5876336113801,40.5861981939598,40.5843562307009,40.5855512573089,40.5911109085151,40.5594225646928,40.5424673358519,40.5100524416979,40.4528836833712,40.4198668169394,40.4507131966063,40.4880385207484,40.5104870551134,40.5148028454256,40.514969396321
720,40.5714186800524,40.3064282127651,40.3064775772031,40.3060683280312,0,0,1,2,40.435283913155,40.4456175246506,40.4895081756515,40.5003193993893,40.5479783984158,40.5641009381436,40.570482225886,40.5682034933609,40.4526563283357,40.4636143355481,40.4627867644724,40.4109222258561,40.3375566410433,40.4064395008475,40.424674107332,40.4631986215153,40.4766643255184,40.4688627086118
780,40.4902139726043,40.3064830945684,40.3064696081089,40.3064732395899,0,0,1,2,40.4004797817659,40.433158914278,40.4942416963724,40.4247122238208,40.4387798225129,40.4573794477731,40.4800953479303,40.4914944218328,40.429018496346,40.4190725055627,40.3977051444334,40.34820185938,40.345558110545,40.3670144527133,40.3744765851045,40.398046751266,40.4381456272123,40.433674308883
840,40.4233217832089,40.3064460380499,40.3064553626389,40.3065756462735,0,0,1,2,40.3822800939571,40.415772676651,40.4356232945476,40.3846776545067,40.3889074983533,40.3959457330233,40.4059270533314,40.4134841785372,40.3799320656875,40.3607382523444,40.3436841791053,40.3420219456118,40.345212811009,40.3636146238892,40.3665817270741,40.3727414691317,40.4098545640545,40.4005240883213
900,40.3852853361462,40.3064454581216,40.3064462686602,40.3064324621171,0,0,1,2,40.3598485304849,40.3615140280852,40.4025225082338,40.3759866141868,40.3818352032621,40.3843860789872,40.3880578688177,40.3918171932622,40.337695348756,40.3366462476253,40.3366976450695,40.3372312644492,40.3354458485086,40.3433225447887,40.3461368397467,40.3617098177463,40.3913242687948,40.3869558319207
960,40.3718751580499,40.3064493699197,40.306437945945,40.3065052112203,0,0,1,2,40.3586555702775,40.3371911221323,40.3779764481424,40.3718121153641,40.373277706473,40.3748833601469,40.3767853391074,40.3782099670361,40.3414759885359,40.3423184420415,40.3437250050745,40.3391019197716,40.328804737655,40.3265905747845,40.3340533040883,40.3480882040177,40.3641007545978,40.3719945419261
1020,40.3303255143966,40.3066067983909,40.3064745844182,40.3064108826714,0,2,2,0,40.3062582332407,40.3505499707156,40.3477189691685,40.30493095195,40.3142041484825,40.3251097332824,40.3354717550065,40.3406875100109,40.3547367050076,40.3545816259165,40.3540518807969,40.3477785344182,40.3455071707716,40.3115756872342,40.3162966977699,40.328337981079,40.3412205497418,40.3494846409021
1080,40.3363723129579,40.3060364757471,40.306447492584,40.3064404247484,0,2,2,0,40.3373575577162,40.3388670450264,40.3295490669986,40.3101279168817,40.3098411271175,40.3100434559877,40.3158172266403,40.3218256077578,40.3351291268182,40.3337045201375,40.3321387263479,40.3289744792947,40.3257578396052,40.3109809569142,40.310937800742,40.3151251962462,40.3255165943802,40.329346484142
1140,40.327780378743,40.3063670634509,40.3064595159478,40.3064000420639,0,2,2,0,40.3325500075227,40.3324111840136,40.3159129767125,40.3102829663177,40.3101869546741,40.310571172,40.3151492354502,40.3189878978703,40.3268481414604,40.3255919763074,40.3243206032692,40.3227226495181,40.3228027045097,40.3088325926809,40.3084007541584,40.3116035761439,40.3189482700047,40.3191780549294
1200,40.3232066781888,40.3064567576881,40.3064521786565,40.3063823471163,0,2,2,0,40.3208298446698,40.3201976944084,40.3120723100464,40.3080764539964,40.3087891736807,40.3097571560131,40.3107486300361,40.313441786121,40.3187334438235,40.3183880786607,40.3180357483902,40.3177292678047,40.3177449282977,40.3101731345461,40.3113526994141,40.3113785158885,40.3123338162902,40.3129573414982
1260,40.3143392252745,40.3064109078654,40.3064547784787,40.3063704395259,0,2,2,0,40.3158807789999,40.3148142513062,40.3109136628626,40.3074586252308,40.307539936033,40.3076948281398,40.3077942216679,40.30781629076,40.3140358982275,40.3137326136364,40.3135622089838,40.3134341086285,40.3130265217288,40.3069581316951,40.3083405200002,40.309212730841,40.3091525288038,40.3103485868858
