"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,40.8527543285447,40.3065129619222,40.3064372446337,40.3063448605875,0,3,2,0,41.1987008885928,43.0624280823892,42.0602850506467,40.4582375325175,40.4972717629258,40.5492708739561,40.5647506637345,40.5957319971471,43.7586673741695,43.607803135673,42.8980281440438,42.6582708338692,41.4429992720151,40.7382275327161,40.9421321881584,41.0648117090004,42.4588550319515,42.2927214484595
300,41.2677760468268,40.3065805210982,40.3064168358439,40.3065497028949,0,0,0,1,41.5506007384518,42.5851415545896,41.516765197554,41.2327679512692,41.2440289275079,41.5431417514985,41.4439959974017,41.3680384226279,42.7045032999123,42.8069702327722,42.0500844423029,42.3908464727799,41.396202603949,42.4736707052628,42.252716577706,41.7715959055774,41.6362704656308,41.3814348171927
360,41.6955398888002,40.306308536762,40.3064546858425,40.3064582894437,0,0,0,1,42.3083061883314,42.4275763527764,41.5947993537068,41.5278361949192,41.514830402759,41.5907789060976,41.6933186094271,41.6967663454683,42.3833112573594,42.4021018763122,41.3241237737504,41.2373223437438,41.3084697647406,42.2052928965959,41.9109602278262,41.4992561632808,41.4070493991092,41.3068080277633
420,41.5317878489558,40.3067348776634,40.3065533320504,40.3063035001006,0,3,2,0,40.6587617198797,40.3708600658257,41.3818341775314,40.6402829022261,41.1235063047633,41.5068659680248,41.5214914338306,41.4696644456315,40.623746345575,41.0059339623877,41.174244366392,41.223755747339,41.2386789535171,40.5547106252368,40.6925243632608,41.0631055331091,41.4005920870297,41.3439688440507
480,40.7738465445272,40.3060271331563,40.3064932074142,40.3068479836425,0,3,2,0,40.5049159229001,40.7199509812904,41.2860968808297,40.3257722257981,40.3624002184228,40.6451823594449,40.9868039463493,41.2626823791455,40.6004712889534,40.6948728885455,40.8296542885537,40.9105934358625,41.2221239388005,40.3847257719438,40.4242113280955,40.4867756113795,41.179962925365,41.2228790863259
540,40.9826317684037,40.3061561802235,40.3062765964563,40.3065012437571,0,0,0,1,40.7676359693044,40.7166103936328,40.4453618489425,40.7575008506576,40.8326942439726,40.8110604243947,40.7746561870396,40.8141452001549,40.7031792774274,40.6907894167664,40.7133456407406,40.7363265518043,40.8124575332261,40.6787343299359,40.6998998254907,40.8298936805821,41.1473601356628,40.9589263668686
600,40.8269961088461,40.3064517318369,40.3064727943342,40.3063551615923,0,0,0,1,40.7087910202028,40.7306544005106,40.8584650552407,40.7250334537062,40.7827172364826,40.7655352079318,40.7824180716536,40.8048811226155,40.6703448896569,40.7286202086564,40.5389589020892,40.4943611556294,40.4196146978523,40.7261574992136,40.7150238579806,40.75714031431,40.8177744939137,40.8380492860599
660,40.7611984291659,40.3066193430443,40.3066171919333,40.3065834290896,0,0,0,1,40.7179377858592,40.7183448207375,40.7374469169245,40.7229665193609,40.7565063592868,40.7609364961218,40.7150936124456,40.6814531767605,40.7065796451915,40.6201421058906,40.4608232681767,40.4064800675744,40.3797128877273,40.7068513667851,40.7113999163153,40.727607323105,40.7987961683021,40.8415345213458
720,40.7372480013129,40.3063976955921,40.3064025878061,40.3064624419445,0,0,0,1,40.6965622482565,40.6571191492232,40.7027034876932,40.7241141633643,40.727738976866,40.7388668233799,40.7320430068748,40.7150005150093,40.547713230899,40.4362312882418,40.4168880127023,40.4125975601665,40.3835342213985,40.6101280073142,40.6254675466874,40.6435057507012,40.7378535071132,40.8114957051658
780,40.6966023007714,40.3064167873367,40.3064141512756,40.3064126813884,0,0,0,1,40.6456215501777,40.5557451896767,40.6890909277838,40.666283879594,40.6887414131608,40.6926854107734,40.701745803452,40.7065573468419,40.4467160369871,40.440160911444,40.4351501137148,40.4279070879451,40.3989828825761,40.5304536523687,40.5576645644111,40.5741169475489,40.6648616995737,40.7591657797292
840,40.6454732464842,40.3064449308717,40.306448419901,40.306466694164,0,0,0,1,40.521901479228,40.4971979817707,40.7042836621307,40.536598250449,40.5731746921686,40.6158037402721,40.6453153016688,40.6598773461649,40.4343481503135,40.4283313182995,40.4218894472386,40.4123817995094,40.3959294651245,40.5435831734076,40.5543608327182,40.5554942878395,40.6053465378111,40.6833658027286
900,40.5832595249284,40.3064381825143,40.3064379908285,40.3064642475576,0,0,0,1,40.4600721872649,40.4692253844711,40.6460979166481,40.519270387667,40.519935545437,40.5423647193312,40.5777489364964,40.5989457130993,40.4397442898912,40.429649777918,40.4202606004901,40.39951450391,40.3794438120163,40.5522056936137,40.53528679148,40.5463499198135,40.5738124728209,40.6110606365132
960,40.5321680296362,40.3064372543932,40.306436883081,40.3064604679527,0,0,0,1,40.4550169205787,40.4910048491201,40.5819945793187,40.4993776922781,40.4886113004634,40.492870729625,40.519302307515,40.5445823390003,40.4308312326946,40.4174789015513,40.4018531201728,40.3825192903911,40.3661625326219,40.5265612917853,40.544742089356,40.5638374423295,40.5627294790688,40.574653437094
1020,40.4919302177121,40.3064378080135,40.3064365317356,40.3064699429842,0,0,0,1,40.4663773821133,40.4893104840242,40.5346163117816,40.4785581708253,40.4670937438219,40.4665572559309,40.4781315677644,40.4985903703051,40.4260052913388,40.4053908688468,40.3895149875166,40.370846847058,40.3614647887978,40.5020136134133,40.5067033291886,40.5407855687026,40.5555491624604,40.5529552927907
1080,40.4623758132071,40.3064383758429,40.3064365086378,40.306472710875,0,0,0,1,40.4640193256078,40.4551737792802,40.5083319199984,40.4760988115879,40.470855369809,40.4703348054326,40.4670303428555,40.4740332131022,40.4253010113413,40.4027419230805,40.3817468065607,40.3616557040591,40.3503434418941,40.4882011443274,40.4788955895294,40.4965753233117,40.548384068349,40.5347999223371
1140,40.4443582240318,40.3064349650365,40.3064355746138,40.3064653444132,0,0,0,1,40.441705785689,40.4609405850731,40.4891320999778,40.4614738953543,40.4694066941503,40.4737100827988,40.4650656985042,40.4635254890791,40.3948806492639,40.3762225079253,40.364738212966,40.3538000061448,40.3453438523764,40.4700806961279,40.4681413004364,40.4675189339133,40.5311381377759,40.5257044972965
1200,40.4377711716048,40.3064359289508,40.3064361734133,40.3064668947636,0,0,0,1,40.4353047596785,40.4221143574981,40.4762382299496,40.4507539382806,40.4637036471467,40.4651846691884,40.4599380453713,40.4600773121434,40.3871455620557,40.3745565676132,40.3579578341643,40.3462244574849,40.3422053105894,40.4537140519908,40.4541786601015,40.4421650567123,40.5122299638195,40.5138054581401
1260,40.4337508256074,40.3064359135637,40.3064364289094,40.3064664599327,0,0,0,1,40.4213906552432,40.4159498310767,40.4644055622991,40.4366965243714,40.4507579777228,40.4522867747709,40.4521852370136,40.4547974627066,40.3702799329861,40.3605770014652,40.3535080670889,40.3475775016389,40.3420290992013,40.4375766452943,40.4380919292282,40.4221733978802,40.4918135320421,40.4827412003014
