"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7347097491748,40.306423902257,40.3064408700565,40.3064602546803,0,1,1,2,41.4997266472244,44.2132956508202,44.5363116346383,40.6473950228603,40.8028194387239,40.8236273011704,40.9976062858258,41.4122898753924,43.058112943943,42.3284141028834,41.6065972086649,41.0659656309127,40.9939106675785,41.3349375120085,41.4038554744955,41.8404680125034,44.3259308277341,44.0627382225982
300,41.3317720446285,40.3065382049867,40.3064298417863,40.3064164701135,0,1,0,0,42.2128445051203,43.9993077085799,43.2357979768282,40.7410403064719,40.9854825050888,41.0972897543045,41.2169272977246,41.2474346660002,43.3401153581293,42.5342941880417,42.0455140003777,42.0471634680823,42.2633473538134,43.466614345474,43.4134123214509,43.1589576758267,43.3184547183024,42.9598592077825
360,41.2970525394504,40.3064532808636,40.3064397407145,40.3064428561661,0,1,0,0,41.7412496661983,43.4915013200908,41.745231312168,40.6551137317221,40.8173603104134,41.0302540334823,41.2615584012081,41.3068070843747,42.8673519155032,42.318690190883,42.0822111136825,42.1904002709792,42.3212164094973,43.7948186501806,43.6243445413683,43.10556278786,42.3769802715832,42.1163375790336
420,41.4541603284436,40.3064241677746,40.3064388756059,40.3064578997419,0,1,0,0,42.9834893748028,43.2921511425728,41.3842439453041,40.8229759602899,40.9349970575499,41.0142306516575,41.2213381825381,41.2905816499573,42.5325559289228,42.0312611460646,42.018584756779,42.1387823313404,42.0395204687861,43.3693725788511,42.9001822129465,42.1856300243847,41.9437311551805,41.6242419260178
480,41.7828267416226,40.3064600783353,40.3064379261655,40.3064467167654,0,1,0,0,42.9732855585048,43.1959051913797,41.3257810725884,40.7668189247569,40.8074249012899,40.8392516505358,41.0149852425728,41.123711423123,42.0036962180932,41.8482316049641,41.9449952401928,42.0209483606409,41.8135513778967,42.9295609175477,41.9362345773668,41.7358561430285,41.5860158263903,41.4519552632503
540,41.8996607624343,40.3064661620823,40.3064374377324,40.3064333682999,0,1,0,0,42.7774295284245,42.7161068799996,41.3478528694982,40.767135925302,40.8774282897275,40.8963319864493,40.9216873371611,41.0344811746629,41.7023138731884,41.6808533306612,41.7116948808052,41.6826943865711,41.5099092391715,41.9359512946789,41.5403958217161,41.4985986275185,41.4073172029705,41.3792976954201
600,41.714201582595,40.3064548029473,40.3064376774729,40.3064362913214,0,1,0,0,42.3548994025255,42.2401546571475,41.2635612434683,40.7045837510333,40.8817282189661,41.0225669994976,41.0516033471594,41.0824250150523,41.5729605390907,41.5476254078289,41.5257665240385,41.4876508899578,41.4671995835634,41.4657614007443,41.398543697742,41.5219756211271,41.3694235838541,41.3812196535507
660,41.5234973502189,40.3064593017215,40.3064376597692,40.306431846416,0,1,0,0,42.1101049851777,41.764715475102,41.1381956100855,40.593493935764,40.640548382189,40.8724641590225,40.9846811370397,41.016238277837,41.4978597984401,41.4691751559221,41.4870939154455,41.4858661741075,41.4609793345071,41.3827735774285,41.453565814947,41.4558318360766,41.3374390493148,41.3321396383603
720,41.3069107234893,40.3064626608952,40.3064375168749,40.306434916641,0,1,0,0,41.7235078166928,41.4087660010866,41.0291000576061,40.5911957327163,40.6923689500871,40.7180858753541,40.8610383964056,40.9214333794961,41.4489757445955,41.4205050868174,41.4592265004871,41.4836115899262,41.3635595118413,41.3699751928179,41.4207977151954,41.3127775118458,41.2082466818099,41.1943897796834
780,41.2439778173753,40.3064436292869,40.3064324117674,40.3065292712958,0,1,1,2,41.4731390008278,40.4139372206937,40.5867599051688,40.5567657225759,40.5832185260683,40.6400885262764,40.6767446181119,40.7817963410627,41.3735078225753,41.3394264351334,41.3890884678842,41.3380405532782,40.9127680351519,40.5971954673818,41.0500457766127,40.9654867282772,40.5928778979293,40.514826846715
840,41.0636102554041,40.3065141845317,40.3064076129112,40.3061061940645,0,1,0,0,41.153106117793,40.7347269409165,40.8481680730204,40.474528498634,40.5234859290065,40.6171038977395,40.6874424444391,40.7063474318354,41.1348219102061,41.2850907378076,41.2768622063231,41.3455002022017,41.1589503292832,40.8873349108217,40.9786020363024,40.929570419335,40.7625871440238,40.7839392152353
900,41.0573423161635,40.3064281222635,40.3064426906842,40.3066410214555,0,1,0,0,40.9150960801735,40.8352682018724,40.8000102295573,40.4313236742819,40.4659820628404,40.4750945087312,40.5133003252823,40.5663073726484,41.0093111314143,41.2114627866505,41.1309834089337,41.2318617747326,41.1924713742389,40.8694047209738,40.8808435158647,40.8732294049618,40.8455285534817,40.8405676804662
960,41.0187889576974,40.3064103368324,40.3064151276969,40.3064863267692,0,1,0,0,40.8513133429237,40.8268378706455,40.6835964667407,40.4163465861818,40.4276000775302,40.442319109114,40.4731952227085,40.5138140559732,41.0429762905047,41.1010454527273,41.0793333762785,41.1515730053732,40.9252742634873,40.8401072825867,40.8369806959266,40.8369370079218,40.8125514335817,40.8032800832439
1020,40.9486767594108,40.3064599558906,40.3064267476544,40.306367944709,0,1,0,0,40.8500890749038,40.800786850981,40.6194252225209,40.4086126938672,40.4198475545502,40.4300546040334,40.4481595087434,40.4862665102503,41.0426634517329,41.0341212734342,40.9775608799094,41.092318370303,40.8174136495093,40.8068207427585,40.7949730078134,40.8140937624486,40.7542785876295,40.7416680272213
1080,40.8945975142643,40.3064696926279,40.3064420621315,40.3064521081132,0,1,0,0,40.8269097576104,40.7677353381092,40.5775561224221,40.4003087085108,40.4189008823081,40.4309327277145,40.4482537673393,40.481577853897,40.9893876720387,40.9340242148374,40.8669243789456,40.9639938010697,40.6700652695438,40.7736272406993,40.7574680659973,40.7814483163365,40.6980447054603,40.6902049563112
1140,40.8068143132787,40.3064536265407,40.3064447682321,40.3065277598931,0,1,1,2,40.7762898695503,40.3232135855082,40.3716845062973,40.4011371629664,40.4043121566997,40.4091561907152,40.4217210592852,40.4507409733636,40.8289846764424,40.7459408786689,40.693934714134,40.5856496184859,40.4772734448988,40.5907233505646,40.7347041468706,40.6458544514949,40.4490782135235,40.4101624492117
1200,40.7492737241565,40.3066490972047,40.3065028843613,40.3061704494779,0,1,1,2,40.5916346812292,40.5597921045099,40.4895391649944,40.3630092955571,40.372634929507,40.3916778706847,40.4006947204222,40.4189387324551,40.5260162206116,40.4556350913638,40.3977004960671,40.344174610061,40.3369273332845,40.3495104353995,40.4555252631175,40.5024002387579,40.4668214471545,40.496999482808
1260,40.5857399623362,40.3064092888157,40.3064134549375,40.3064340019079,0,0,1,3,40.4129963817728,40.4546344478928,40.4904709524389,40.3968661482622,40.4013300833207,40.4087468611241,40.4323680388527,40.4535188894768,40.3513107989914,40.3441267109686,40.3405460229718,40.3401328032673,40.3407539401237,40.3562457838905,40.3633876634667,40.4685830677126,40.4617879862984,40.4875547329688
