"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,46.9626244599191,40.3066183636673,40.3064586423524,40.306166062843,0,2,2,2,40.5754740856117,47.1442836182813,46.0260388180917,41.6211618107934,43.1357830672114,44.3640953446437,45.6021869905812,46.5613360614889,45.2852762156458,43.8029675556186,42.5555372375778,41.2855988494271,41.0735975680313,41.1108199186582,41.5764519272856,42.3714602060744,44.4756692777779,44.6456749750538
240,43.1557963630427,40.3060561397314,40.3064561784311,40.3066232705103,0,2,2,2,42.7942323259738,43.3532784977173,43.7656382579285,40.5460523711271,40.7573768924892,40.9589839671411,41.2893042587006,41.6035765828895,41.8925930264328,41.6722197024362,41.5867182364843,41.5558851235573,41.5388494013098,40.9976414430383,41.1500008640525,41.179619154217,43.7777665494073,44.0104833047776
300,41.5441698471402,40.3063693326673,40.3064599492077,40.3064776963402,0,2,1,1,41.4810158392473,42.0179801220148,42.1873060779589,40.6085200850581,40.6202738211442,40.6797618281821,40.7356457467313,40.7835844075758,41.7913210168545,41.7739231480014,41.7991718375915,41.7368751311536,41.4762590527347,41.0722897722613,41.2368487250408,41.5469547596856,42.7962154958654,42.701049085898
360,41.1330040900538,40.3066353089881,40.3064616032316,40.3064554746714,0,2,1,1,41.4042456423258,41.5348360213152,41.173027550868,40.6539143990764,40.7254341777799,40.7627194518695,40.8458796094031,40.8776187055401,41.4790152689882,41.2489596101893,41.2653270451366,41.4133573979561,41.285723339228,40.9551179366857,41.1838173915496,41.5750776076363,41.4028458899189,41.2632807007993
420,41.0501313766313,40.3065877666165,40.3064437980422,40.306407206286,0,2,1,1,41.1176018781768,41.2157140436432,40.8697024713849,40.5871347632214,40.6912545712478,40.7347943138534,40.7390139956851,40.758506631242,41.2454836622518,41.2994459904518,41.328402805333,41.2433325069677,40.9693453666855,40.4603012924008,40.7447659237227,41.0048016446703,41.0382674721322,40.90173972825
480,40.8545179695441,40.3064818936652,40.3064478371808,40.3064109855022,0,2,1,1,40.855856216757,40.8138720184636,40.7618374177285,40.4248190111085,40.4740050810719,40.4926976707932,40.5204869134353,40.5920188478573,40.9246757361633,40.9299179179461,40.9206089454051,40.9264032897472,40.698845320338,40.4021267867939,40.4741073819078,40.7320511218827,40.7986207330347,40.7459237897703
540,40.6653192289245,40.3065396392365,40.3064437900525,40.3064003386952,0,2,1,1,40.644414284157,40.6556887214641,40.6236630606996,40.369578232332,40.381974434173,40.3964409366428,40.4466395796552,40.4963271072895,40.7006729226742,40.7094254667646,40.7297218609232,40.6130161509729,40.5774170584391,40.3841320134678,40.3991226993922,40.50139877497,40.6247072175888,40.6042756951715
600,40.4886363977985,40.3065297559523,40.3064661342894,40.3064248849774,0,2,2,2,40.4823057568505,40.4348993085897,40.4824102996115,40.3460901965284,40.3508528801807,40.3639811307287,40.3944315870334,40.4148606490563,40.4536311791285,40.4658227449786,40.5077884804303,40.4288331399996,40.4246269339131,40.3491907007216,40.3704792747483,40.3712604087488,40.5189766720447,40.5195932472159
