"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,44.7442290201587,40.3063568724562,40.3064535368773,40.3066573244827,0,1,0,2,41.2589934315719,42.8628573421259,45.2977271459188,40.5630413107447,40.9722999303639,41.7751944553035,43.4763121570611,44.8603786421381,43.7511132225044,44.6776308605444,46.5032589741429,42.85985440127,41.080950821037,43.6578039146582,43.2034566560508,44.5968995895898,44.1892737496413,44.2397442672424
240,42.6990348648128,40.3064026401202,40.3064495191415,40.3063321368575,0,1,0,2,40.6937541585828,42.887690602016,43.0107935932022,40.2585867625461,41.8192677943353,43.0865524960303,44.0897101007512,44.5550956326368,42.8873387544647,42.580439722431,41.627982643581,41.2933097116504,41.2981093955373,42.8415575623959,42.8596719898657,43.0376815509314,43.9865552789021,43.7574806620293
300,41.2469118520042,40.3062996287056,40.3063971405275,40.306442140547,0,1,0,2,41.8749768511815,41.8815744527977,42.5051978267504,40.6942565101033,40.7501011449031,40.925489926437,41.2365071746523,41.5363538911652,41.3956696267439,41.2672628714801,41.2141835320234,41.2145431005835,41.2193892735635,41.6504235331939,41.8943612947273,42.5873945360882,43.3060536475753,43.2803396107023
360,41.1281971967364,40.3063464900316,40.3063694281953,40.3064396594658,0,1,0,2,40.613055066718,41.0821477538911,41.5807551673622,40.5197581764342,40.5960100354416,40.6190786874314,40.7098883995603,40.8170164852445,40.8705998756355,40.8608329395321,40.8495757205081,40.8349712044105,40.6798268365846,41.389296733792,41.5351117076235,41.6724442496686,42.2720894276802,42.9596736851109
420,40.8228430714374,40.3064280227723,40.306442910643,40.3064236095876,0,1,0,2,40.8508256717164,40.918624721779,40.8613758312889,40.4733218420089,40.4761213200577,40.5049894623613,40.5377553802961,40.5621453981709,41.04948350705,41.03450410051,40.9990579863397,40.9293485317793,40.6908628945952,41.2154474780555,41.2420664751318,41.5207395241475,41.5189697669638,42.2316034503411
480,40.7553424654294,40.3064954395851,40.3064340138887,40.3065966481884,0,1,0,2,40.6990744170968,40.8729698721356,40.8284030895579,40.4019068310791,40.4307468960298,40.4336686657519,40.461255732149,40.4845026985064,40.8324577409835,40.828802420944,40.7921161620418,40.5875355350152,40.4133777181948,40.9511024986762,40.9383265151857,41.2489837041788,41.2327904977643,41.479532021054
540,40.581003774257,40.3064520887748,40.3064282479728,40.3064899001047,0,1,0,2,40.5472287902194,40.7769827817562,40.5556368288543,40.3757221619972,40.4022322411999,40.4053992314638,40.4144815152084,40.4276756854359,40.6580441570087,40.6021881313939,40.5168025816764,40.4251594485677,40.3938489945332,40.7734130805428,40.7739476897377,40.9028067563477,40.8614780294801,40.9864474223319
600,40.5376971960541,40.3064398766712,40.3064251901883,40.3065255740883,0,1,0,2,40.4638011509177,40.5850763953302,40.4833333282214,40.3462579773599,40.3693621982494,40.3762373590258,40.3797399279155,40.3843339412889,40.4240338017923,40.3769805974149,40.3591745668433,40.3550916512832,40.3474042443368,40.5999448422258,40.6522131539424,40.6442039704242,40.6835430858633,40.7505018109397
660,40.4530099919469,40.3064452690359,40.3064304397676,40.3064818227713,0,1,0,2,40.4326176952462,40.5000041941656,40.4036127471099,40.3385588356561,40.3581931917035,40.3687970418031,40.3821210993938,40.3917967623222,40.3630369751327,40.3634025801032,40.359236503262,40.3509091467297,40.339980900203,40.5192076081483,40.5729118604358,40.5447281907532,40.5582036435655,40.5984395200629
720,40.4198388163396,40.30643871549,40.3064351886602,40.3065002189938,0,1,0,2,40.4115522334636,40.3925544518971,40.3861044721018,40.3469309780626,40.3661966150401,40.3736564452041,40.384501717565,40.3975481776001,40.3848664678309,40.3621351589903,40.3429079423822,40.3302079795457,40.3276808897269,40.40805439285,40.4281080286045,40.4196595841411,40.4865606249533,40.4742734471015
780,40.3792536973731,40.3064926390541,40.3064422275038,40.3065209017094,0,1,0,2,40.3580696490868,40.3746720125108,40.3546148522575,40.3249569846415,40.3393454150912,40.3512861500096,40.3593676761548,40.359855212485,40.3312346216428,40.3273309837371,40.3246086441528,40.3235419893066,40.3223397252663,40.3782531385415,40.394704990377,40.394894574955,40.4224963120462,40.4165182315031
840,40.3513156391408,40.3064682480892,40.3064399950688,40.3065067672702,0,1,0,2,40.3445913580901,40.3487745058404,40.3409420118378,40.3140181841196,40.3180929783417,40.3252709420636,40.3409587714171,40.3398654879959,40.3266495926025,40.3224548286848,40.318496611255,40.3128219753952,40.3121269341142,40.3566983629715,40.3577404864543,40.3601857598715,40.3926325408623,40.3846304753669
900,40.3347196903732,40.3063809623212,40.3064559308643,40.3063550823387,0,1,1,1,40.3335040448368,40.3338679477604,40.3309702986558,40.3101320413989,40.3146255909251,40.3185968194307,40.3216234515619,40.3243688761612,40.3292487223084,40.3254610251002,40.3220196600045,40.3197322895146,40.3170012834771,40.3345076983573,40.3384017880235,40.3364154107632,40.3709878591167,40.3650217446457
