"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.0345060217015,40.3064535125041,40.3064378195046,40.306431423461,0,3,1,0,40.5038270022241,40.9708541868764,49.7352071737721,41.5495996991212,43.9947430297126,45.9332019970288,47.6254087206725,48.4741036313724,42.5496547330822,45.0762896880258,47.145117780918,48.6477942782406,49.3878944020622,43.275599111399,44.3803194500947,46.0223925294627,49.5509071442151,49.4716630716257
180,42.2696649524655,40.3055775749914,40.3064405787299,40.3065533624765,0,3,1,0,40.9964930242402,42.2128314558303,44.2204686616115,40.413806536697,40.5475842273895,40.7479079363154,41.3415077389999,41.8919524647034,44.5204957952068,45.584010333307,45.6312282898047,46.4180464008131,44.7475949509153,42.1878547514343,42.3143332580213,45.4559670354085,45.7825243207796,44.7290868346263
240,41.0028141948857,40.3065027662104,40.3064359618927,40.3064466891427,0,2,2,0,41.323714293249,43.9106666621891,41.644967024034,40.5605442847506,40.7049999879418,40.71674486663,40.7271630299519,40.7908343312039,44.7467370549826,45.4516891206192,45.0855527510277,43.6309289175644,42.7378192110521,41.1521737607097,41.3502319413432,41.5338616924602,44.0609799791715,43.0454789818265
300,41.6927581649665,40.3067156029368,40.3064714538683,40.3063939951921,0,2,2,0,42.8258011152678,43.1883040713937,41.7780759255154,40.8942551067417,41.0027587704742,41.0545215396148,41.1231276962912,41.118512176859,42.7704501633587,42.5081087097739,42.3271792201439,42.1120866337314,42.0661497084763,41.335922966775,41.5301561382567,41.5831039478355,42.345686289762,42.1940482918032
360,41.2154421565601,40.3064420859423,40.3064637197741,40.3064242087029,0,2,2,0,41.8826545656458,42.3774565695414,41.2511984981784,40.7604528053154,40.9274996165946,40.9952806511103,41.0482659807008,41.0681228075569,41.9758697485202,41.862368490577,41.7379670497999,41.6255083294137,41.5994395460844,40.7887520267167,40.9382288067468,41.0492215261641,41.2212739190488,41.7725306479532
420,41.157414525579,40.3064621163638,40.3064932524059,40.3064866307766,0,2,2,0,41.4416095600944,41.467452864064,41.0159018613699,40.6330423973921,40.7192305705958,40.7227864858109,40.7665704517149,40.8528805071171,41.2636639701837,41.2168559557802,41.1797354469081,41.1755495091505,41.1994620935992,40.5377816787229,40.675071287855,40.7286260292027,40.7695390221323,41.1272185848991
480,40.9637155203491,40.306479643712,40.3064606465516,40.3064291065077,0,1,1,0,41.2011282649485,41.1053504598033,40.9721838255962,40.4998206243559,40.5343150478017,40.5768056573023,40.6165008880672,40.7116525750858,41.0275083558275,41.0003348520567,40.9948401018791,40.9787010397663,40.9311627998943,40.5841950214097,40.6187941654455,40.6838871324875,40.7511020137268,40.8209966088942
540,40.8402096932769,40.3064560675804,40.3064609783718,40.3064426381273,0,1,1,0,41.0359140392454,40.8557723980238,40.795826346364,40.4508679456454,40.5012638071664,40.5329319979159,40.6118166580987,40.6510973064604,40.877097902369,40.8619165123647,40.8511569536989,40.8169095516592,40.7684878708762,40.5637408552732,40.6365567472872,40.7092202067713,40.7096308875801,40.6919704940822
600,40.7654848211073,40.3064596200005,40.3064490717183,40.3064618997962,0,1,1,0,40.8795522882096,40.8068526892402,40.6062743933387,40.3923234508503,40.4140486715698,40.4361954524786,40.4777927110185,40.4952051643892,40.785836082359,40.7656962055449,40.7511072150805,40.7460417232527,40.6936799419382,40.4223573206401,40.47828241742,40.5760152370124,40.5749028543886,40.5726596540735
