"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9718375973235,40.3063847621366,40.3064458875856,40.3063557782712,0,1,0,0,41.3242082338457,41.64534139405,41.0248190323339,40.7788918730809,40.8325092076146,40.8264206746313,40.8240913095828,40.8336472531061,41.3727850032984,41.3196123587207,41.2067051380583,41.1405327048168,41.1497681092092,41.7220554774885,41.7151089508771,41.6604281674595,41.3261725724902,41.2123513422102
420,41.1295476804638,40.306448845753,40.3064448361865,40.3064955278945,0,0,1,2,41.2876673236835,40.3542499285627,40.310117057409,41.2101071577244,41.0865163799045,41.0204038413241,40.9609722630225,40.9455023716348,41.2386789642189,41.1339623230108,41.0104314053061,40.8974559293525,40.8706071583062,41.3998344505302,41.1558387979135,41.0643757471034,40.791030024956,40.6796234122892
480,40.8965845169337,40.3065618637141,40.3064502579118,40.3061957933991,0,1,0,0,40.4100363908145,40.9023157519149,40.9202121304134,40.7495598119163,40.9885864380362,40.9603158498781,40.9382518371501,40.9515893488285,41.1030261793095,41.182968692667,41.0333874803393,41.1085176894154,41.0626133342335,41.0516320210912,40.8993736745915,40.8296488585707,40.8288696408896,40.9065898684669
540,40.6046930823373,40.3062145083051,40.3064079905683,40.3065121261628,0,1,0,0,40.5892295265441,41.0034040382384,40.8836983728804,40.3483909738582,40.6784871875787,40.656097792229,40.7723275167194,40.6869774642077,40.9653280712191,41.1250507611376,41.0695684696036,41.1211571223821,40.9565029551673,40.9959298137521,40.8603757542244,40.8412514146418,40.902962999819,40.9490852436401
600,40.6803268118654,40.3062463448379,40.3063259071693,40.3064417852265,0,0,1,2,40.6614134601031,40.4604667385261,40.317025188427,40.626034851548,40.6849336579093,40.651867133018,40.578835226868,40.5907453344233,40.6991484922359,40.8685664400711,41.0700441491484,41.0347764787041,40.9487952856705,40.5889659885558,40.7487186437943,40.7135770443524,40.823492073275,40.7750958608711
660,40.6304660387095,40.3066012510031,40.306512420267,40.3061478998994,0,0,1,2,40.5985737746399,40.6383799240874,40.3439226319969,40.6011975763539,40.5853481355381,40.562858027512,40.5763857789151,40.54217789727,40.7109348098293,40.9143689437141,40.8833226357008,40.5656979228734,40.3556992141668,40.3485162920969,40.4126628612618,40.5321731599571,40.5698039525304,40.4520602448594
720,40.6146610242449,40.3064061793539,40.3064149069008,40.3063845729044,0,0,1,2,40.6213767350131,40.6832471519015,40.518166430304,40.5916491887844,40.6079430752861,40.6019053134132,40.6164097144436,40.5932879636973,40.5701626167778,40.5130838581797,40.4690407984914,40.4048715725148,40.3780491936437,40.4056015714452,40.4012276070021,40.4336935770796,40.4955961506975,40.4640453789321
780,40.5510764192597,40.3064845220192,40.3065061458033,40.3066354719805,0,0,1,2,40.4893040293777,40.4541327539846,40.5582318020403,40.4936745373239,40.5066827387333,40.5191213538573,40.5349504843682,40.5451835094222,40.4179807320977,40.4092789255882,40.4110381342946,40.4118307128972,40.3970455086077,40.3732129803537,40.4103234982558,40.4181996761062,40.4801589675889,40.4864051176365
840,40.5015799719821,40.3064163026255,40.3064171016974,40.3064613934766,0,0,1,2,40.4484672179771,40.3804485119394,40.419055002146,40.5010382966091,40.4987256512925,40.499021343351,40.4977476178396,40.5023610306195,40.4122787980392,40.3996859454041,40.3953924198831,40.382692945195,40.3582736806452,40.3882512786501,40.4025910310382,40.4257831321123,40.4519851266271,40.4338909265168
900,40.451484151212,40.3064313170327,40.3064462002964,40.3064640125414,0,0,1,2,40.3903066509301,40.3796005075572,40.4793567817126,40.4310297610891,40.4475491462939,40.4578552203644,40.4624970409872,40.4666235691316,40.3910977663762,40.3851883759581,40.3820460767167,40.3650213491687,40.3498831322226,40.3775557230952,40.3915605568836,40.4030978417192,40.4251733489673,40.421954682132
960,40.4023205985786,40.3064775605203,40.3064861442472,40.3066389581075,0,0,1,2,40.3726603084194,40.3687668186781,40.4277147567035,40.4145124260118,40.4229677654578,40.4249127056192,40.4229272758764,40.4237921617012,40.3516738986108,40.3428448238873,40.3401670628997,40.3366822748029,40.3350532741072,40.3497388630395,40.3579587649576,40.3780059945373,40.3685662971956,40.3836998258451
1020,40.3719367358498,40.3064654028242,40.3064843568869,40.3065719990917,0,0,1,2,40.3548716707418,40.3504768506754,40.3880676714002,40.4007169072857,40.3983030712782,40.3968741228178,40.3905413792121,40.3860641510987,40.3409087160286,40.3373876568285,40.3372218535197,40.3307451182189,40.3235566002339,40.3339483336288,40.3363118135757,40.3453727763936,40.3473124388581,40.3544782403989
1080,40.3615613958958,40.3064877470741,40.3064814552823,40.306631167982,0,0,1,2,40.339493927756,40.342940227505,40.3698690192195,40.3739440074361,40.3797010423006,40.3871401421273,40.383616021137,40.3784755392709,40.3299632109593,40.3257559704945,40.3225533243591,40.3192931036446,40.3191788539327,40.323410930869,40.3292320309911,40.3357225386882,40.3365710745814,40.3399201079063
1140,40.3537423614562,40.3065463576482,40.3064715737815,40.3064984939067,0,1,1,0,40.3264890765439,40.3499301605286,40.3564858578551,40.3294686816767,40.367278536194,40.3763429368579,40.3764045849556,40.3748216011756,40.3476831189656,40.3439159734617,40.3433084358953,40.3485039234581,40.3564802430564,40.3184418720912,40.3300387668826,40.3383327816113,40.3372186499848,40.3379007953576
1200,40.3441576130783,40.306393327418,40.3064544836279,40.3064736505216,0,1,1,0,40.3469531661863,40.3460039040819,40.3449566977804,40.3241388984185,40.3474914568923,40.3616435488509,40.3666914718882,40.3673433666031,40.3556156929104,40.3564663511038,40.3547145969402,40.3515177551327,40.3540245263985,40.3187591638165,40.3316738328079,40.3386169370398,40.3357940251622,40.3356313469086
1260,40.3306724669281,40.3064608586392,40.306447046462,40.3064721279035,0,1,1,0,40.3341479013821,40.3430350882862,40.3385841070145,40.3190633883289,40.3312403568033,40.3372073424579,40.3435231186004,40.3464279568338,40.3502610916208,40.3504342554475,40.3484766861915,40.3449691679457,40.3434184371069,40.316913386541,40.3279663564111,40.3344486927385,40.3312430765261,40.33253447586
