"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,49.8625753369026,40.306515175822,40.3064337412601,40.3062146742745,0,1,0,0,40.8281134890012,42.525816641317,43.9967933967986,43.9491113379696,48.0578823151099,49.3846926309535,49.7454530265917,49.5002016497819,45.449979298517,48.0783865875532,49.127475133558,48.954272807299,46.5893377070528,46.0341366487821,47.2146678991228,48.1263474185576,44.089533313981,44.229204622995
240,47.8528897593997,40.3063032777866,40.3064367772408,40.3064946390463,0,1,0,0,42.4065732550812,43.6836472841703,46.4717040523637,40.6360481499853,41.4364015042879,43.627661672965,46.7582730790459,48.1455345202792,44.6501293761733,45.332625587313,46.3248363606828,47.9177537903068,47.8855614614018,45.7962046585034,46.434662599158,46.3867761743944,45.4431311528204,46.4289195813862
300,47.6639379144361,40.3063323343118,40.3064230912565,40.306690075192,0,0,1,2,42.8162289239614,40.4297099326993,40.4082047105022,43.1649408020873,44.5370568024909,45.6187709670522,45.956959448156,45.188838424263,44.0383295346043,44.5854043223088,45.7372636091817,47.5424604076816,44.8258187860732,42.7598214760523,43.3953593477349,46.1194870981562,44.6815237445099,44.4472170933181
360,46.0768143163507,40.306569565818,40.3064398607297,40.3061729618323,0,1,0,0,41.894118729472,43.0076809960538,45.1820971832243,40.765671915655,44.1700820583345,44.4512199149626,45.9344623723771,44.5586620583575,42.7478407653409,42.9789011003619,43.6162883488735,45.1783686970182,45.9768262871402,44.2655530485718,44.000690702469,45.088737676783,44.0192569394161,43.8289982332306
420,45.5302572266588,40.3063204853933,40.3064332744966,40.3067985203907,0,0,1,2,42.1805408745949,40.4543014996005,40.3861304125307,43.148189854379,44.7718180203934,44.8230963837419,44.5041083058753,43.0771491430812,42.5697235623697,42.6136357692847,43.1289501221297,44.9271072416751,43.5453715450991,41.5116509143492,41.8355874246615,43.0164339498243,43.1467276037634,43.0576309348335
480,44.6066806997855,40.3065649485832,40.3064788587518,40.3063571228431,0,1,0,0,40.4986092336431,41.3521056450038,42.1652537157134,41.3696111251248,43.8669876541476,44.0042872135911,44.3396002526082,42.9895764389228,41.2474391859743,41.7580083050353,42.1380378412438,43.0004419952749,43.3918278957581,42.2480196462054,42.3238344338604,42.0477850435056,42.767282987425,42.6975879329454
540,42.7332292077039,40.3063101267232,40.3064122981314,40.306441345512,0,1,0,0,40.8507357164778,41.8480564620104,43.0018887704771,40.5837407503318,40.9320195647929,41.4503914166335,42.4478988697537,42.8359271645616,41.6006461908999,41.6266913539522,41.8244022752049,42.2752642881933,42.9163589371759,42.2255327555267,42.4308558261126,42.3182371676196,43.0101077047661,43.1703492270754
600,42.9690251750143,40.3063750756961,40.3064202711096,40.3065895774478,0,0,1,2,41.4069482793693,40.4312433598639,40.3660991161657,41.3889107308096,41.7585891031186,42.0494924533926,42.4964486089238,42.4377177989375,41.6462497197292,41.9681002252256,41.9114897701652,42.2666816099337,41.4674513328087,41.412245409312,41.5824673827679,41.8052170110649,41.9129568605648,41.7003302303588
