"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,40.9973381565041,40.3065419001049,40.3065002923537,40.3064018237739,0,2,2,0,41.5305136215899,41.4369778543102,41.005782897598,40.6572022398909,40.7847429940819,40.7891672382103,40.7839747031489,40.7826180964417,41.1879940221232,41.1532767888647,41.1165460495997,41.0624770216846,41.0059475105699,40.8654809557799,41.1129819360288,41.1471411756071,41.2381512349343,41.7745268137604
420,40.8406415786455,40.3065569467468,40.3065252575394,40.3065054970872,0,2,2,0,41.1907685467724,40.9937316975881,40.737929184544,40.484687614068,40.5567725131904,40.5878985833483,40.594184598498,40.6223364938951,40.9748201759768,40.9312217235301,40.8652333269301,40.8304549992669,40.8314991112597,40.5965761677831,40.8107120627774,40.9562078120617,40.9689467123331,41.0137873616508
480,40.8128936535582,40.3064874262332,40.3064145721099,40.3064442872325,0,1,0,0,40.9295981572695,40.9830082553514,40.733552241645,40.4657419338692,40.4952996353948,40.5502227932153,40.571211567243,40.6428977803037,40.8427278577227,40.813225478207,40.7885672436575,40.779077687291,40.7827942479244,40.8911038953623,40.9283207798323,41.0393596417149,41.0186450497132,41.0167101441012
540,40.7651047556455,40.3064237856112,40.3064442260267,40.3065161230788,0,0,1,2,40.7278369673342,40.407680283714,40.4718236022494,40.6799374024686,40.6672344056962,40.6780682417842,40.727738554998,40.763516653411,40.7236367706326,40.649879786381,40.6430355273103,40.4978436887711,40.3430791306411,40.546796833289,40.5638612673061,40.7699752131356,40.8461660409134,40.6446814618858
600,40.6406259076142,40.3065589355883,40.3064501050953,40.3062904023953,0,1,0,0,40.3256939477013,40.6187553356234,40.6066949266972,40.4463776759884,40.5685137435896,40.6093115230772,40.6501258223445,40.6786706093722,40.590032361575,40.6042557215703,40.6308988397017,40.5660064773195,40.5717724657404,40.6373431382124,40.601388849354,40.7321029251814,40.7421491801637,40.6455566015513
660,40.5046709119721,40.3062723606447,40.3064431161971,40.3064765747169,0,1,0,0,40.5700633402319,40.6448063785947,40.5776038460838,40.3233345701672,40.3679233812705,40.4274515610022,40.4701296851521,40.509211916625,40.5984315261629,40.6152359339462,40.6258263733737,40.5960170270616,40.5947551835094,40.6426445923491,40.6376564412318,40.6953135421234,40.699347361959,40.6403070656992
720,40.5027144938226,40.3063802544419,40.3064205290969,40.3066697832068,0,0,1,2,40.4727378415658,40.431158515507,40.3137867791362,40.4417402981533,40.5062079152017,40.5016114866226,40.5171612843886,40.5099500198247,40.5969635307625,40.6114054780954,40.6136046179329,40.564827507709,40.3543358958102,40.3494173740275,40.4075986001128,40.5316586799462,40.549201635227,40.4479281624054
780,40.4698827153365,40.3065415712662,40.3064050962176,40.3061197906997,0,1,1,0,40.3133000385111,40.542253262056,40.4432453334802,40.4673115455177,40.5138642679513,40.5035018124442,40.4926184195556,40.4921936416457,40.5718584743294,40.5729437438723,40.578275577754,40.5803534406748,40.5111276425342,40.3367022093439,40.3458846206485,40.4234696395417,40.4470944429266,40.4435481885239
840,40.3883245843637,40.306281131144,40.3064661476345,40.3065242478606,0,2,2,0,40.3159689043464,40.4876266394922,40.4445184196698,40.3095928156103,40.3605137706789,40.3928041195282,40.4225518175207,40.4360889028851,40.4741473450619,40.5320232551073,40.5220435148726,40.4832830679258,40.4557666146083,40.3293284483007,40.3394327802341,40.3657650052493,40.4283772044312,40.4129950645944
900,40.3297039204822,40.306281325507,40.3065420143913,40.3066098114203,0,2,2,2,40.3120580796671,40.4099376547676,40.3058288593786,40.3066369870556,40.3090316563811,40.3177601450616,40.3336744682708,40.3426769179057,40.3784445173361,40.3614647462734,40.349749983119,40.3369359120892,40.329201520959,40.3339264512496,40.3498703576729,40.3632413527423,40.401377265033,40.3950445133556
960,40.3281631698914,40.3065253166319,40.3064502677236,40.305916420242,0,2,2,2,40.3444191819247,40.3425245566569,40.3280153347,40.3134645610504,40.3135735632978,40.3129592281381,40.3134790829032,40.3152924413427,40.3195727598841,40.3182963193882,40.3182514580688,40.3205498427099,40.3140305156896,40.3126728174851,40.3163989016425,40.3307590977453,40.3586998902485,40.3564955033449
1020,40.3177645852813,40.3064822583642,40.3064722781407,40.3065644779036,0,2,2,2,40.3246864258218,40.320861834684,40.3169134867634,40.3112061209856,40.3126525441318,40.3127398606527,40.3122247428407,40.3118668479971,40.3123620016659,40.3111478901985,40.31102665188,40.3079383719368,40.307871089016,40.3096754711305,40.3113371444411,40.3196282014574,40.3299095352095,40.3330932300359
1080,40.3162015989681,40.3063917834894,40.3064806881281,40.3065681532222,0,0,1,2,40.3179705261859,40.3137693948841,40.318210494241,40.3156381240222,40.3161250688431,40.316825197367,40.3171141807031,40.3167931737451,40.310423874734,40.3085657459568,40.3058896448414,40.305946440971,40.3061688293845,40.3119705137584,40.3123272498429,40.316320208243,40.3185359175016,40.3199361566187
1140,40.3119184859153,40.3064220862758,40.3064471216121,40.3064813460314,0,0,1,2,40.3089086256434,40.3125106210722,40.3152139999638,40.3100507453759,40.3108949927202,40.3131973010178,40.3143454939177,40.3146085909435,40.3058805851656,40.3057754027202,40.3064565766325,40.3067124146179,40.306812192678,40.308049819015,40.3084656668197,40.3089724201796,40.3167860457307,40.3168942177128
1200,40.3087720837084,40.3064681154102,40.306451617538,40.306539202988,0,0,1,2,40.3071928825652,40.3093648098938,40.3122285677388,40.3080509002939,40.3081647099651,40.3088227410526,40.3105506764833,40.3112836040766,40.307137315115,40.3069337767849,40.307198710404,40.3070583023193,40.3067833475392,40.3065273565171,40.3076223137241,40.3079659426138,40.3121832449688,40.3111362176669
1260,40.3071648648354,40.3064230452423,40.3064627806549,40.30657748408,0,0,1,2,40.3062063941531,40.3068904440861,40.3095850608329,40.3069901558834,40.3070370623137,40.3072860943678,40.3079078161976,40.3086398591831,40.3061052537266,40.3060692742398,40.3059466467049,40.3057055481896,40.3052781701876,40.3065516633028,40.3063215406677,40.3068400202236,40.308813817112,40.309078168554
