"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690688303534,40.3064277188412,40.306437923031,40.3064319793121,0,0,2,1,49.9543823604044,40.6094886060002,40.9267987309421,49.9690260914465,49.969070090915,49.9690701308517,49.9690702939459,49.9690569865991,49.4696764996791,49.9308656090014,49.9670514697128,49.9689379430563,47.0051254016777,41.4972095397076,42.9894477462587,45.7484796892274,46.2780941161378,44.4033755498385
180,49.969184496662,40.3066965596755,40.3064147133927,40.3065916922338,0,0,0,1,49.9434312733779,43.907807993545,44.137961868427,49.969389422224,49.9694029150259,49.9693577063229,49.8941017415571,48.8112239387254,49.5058926398781,49.2440651907869,48.1702130469435,44.0307480477527,41.0459790345863,46.1073473835201,45.942665107266,46.1393477646793,44.3401851276471,44.1474467280611
240,49.8569921905818,40.3063650547422,40.3064354564799,40.3063822152672,0,0,0,1,49.1181754413029,45.3452402946348,46.5306388164426,48.4647122866862,48.8410832626754,49.1880215011458,49.5021485372883,49.4213018176179,44.8595111650723,43.9036730912573,42.9383545704302,42.1512989478891,42.3021124667097,45.8333338519901,46.1019500473538,46.3490318297207,45.1908019936654,44.905455555029
300,48.0106846185173,40.3063819504138,40.3064559197703,40.3064353305816,0,0,0,1,44.7701430277449,44.1103766709413,48.6225016176943,45.216218208699,45.9693254178957,46.5119927217747,47.2579282165149,47.7999178488941,42.895656207571,42.8187245161567,42.8149754660249,42.8952133624578,42.9645161325312,44.5929508507006,44.8548060418255,45.4441363993102,45.640812941924,45.8113748868803
360,46.8343142276015,40.3064641533164,40.3064489239523,40.3064760459027,0,0,0,1,44.6758183247127,43.0965163900669,48.4032200860831,44.764643542599,45.1841989520724,45.7208477300961,46.2472059247537,46.9862390982452,43.0590836574353,43.0512515897851,43.0773650610579,43.0777312157039,42.595014317154,44.6878564538282,44.6017662573526,44.8094972856569,45.6599199766709,45.5300994834215
420,45.8138282725333,40.3064343932008,40.3064347689191,40.3064453514263,0,0,0,1,44.5560823820146,43.1226822546515,46.7518342986143,44.7046074692578,44.5906760520756,44.9649377664404,45.1099845572722,45.795426098965,44.2345166864627,44.1668150695856,44.0864848063252,43.5145786113799,42.264175749509,44.459710980331,44.4418130266624,44.5750398624934,45.4891784035266,45.2510244523004
480,44.870301421264,40.3064287738768,40.3064359432657,40.306477826791,0,0,0,1,44.2617497482743,43.2903734819526,45.6339059781461,44.3502066026215,44.1439140281118,44.2308819203228,44.4401343638448,44.9294282853309,44.4219656857426,44.1409522485635,43.5814995088512,42.1855156858935,41.5741903676817,43.8684606461245,43.9595936108716,44.4762039750443,45.2936111904337,45.1539710945888
540,43.9117118062778,40.3064341361785,40.3064346305125,40.306465318741,0,0,0,1,43.4275419187907,43.5061370300073,44.8779761656444,43.7609562419633,43.7462493925267,43.8291263772686,43.9643048895728,44.106579681279,42.9627964446805,42.5908195114039,42.0788866446444,41.5561320769467,41.3735306747008,43.8132901134989,43.7650513212465,43.9958664593679,45.0267695746566,44.8578426662432
600,43.5494644240394,40.3064310810458,40.3064342564725,40.306466878557,0,0,0,1,43.2046867410346,43.5476861493178,44.4981546816417,43.6303072282203,43.6817561979812,43.818918785443,43.8881344387845,43.8700431043169,41.7874461953524,41.7311078438265,41.7292904311992,41.4506979492471,41.25982584651,43.675000932758,43.6654517421335,43.6752255465171,44.5658914476379,44.3841686560384
