"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.0161053767984,40.3064479439919,40.3064533245053,40.3063696498182,0,1,1,0,41.4410039018536,41.5642963328624,41.0522036966183,40.8126633739676,40.909334992913,40.8847947155821,40.882550642862,40.9122896264002,41.278862709657,41.2111020904882,41.2047374703524,41.2031941009517,41.1905527939721,40.9612812691241,41.2402069676917,41.2610020626989,41.667540848947,41.4846849331585
420,40.9195449932889,40.3065329367873,40.306452346584,40.3065018765591,0,1,1,0,41.3111545692093,41.25611416333,40.9552255611717,40.6281336441369,40.794735494848,40.8092917936775,40.8099842886436,40.8437470630672,41.1317640800897,41.0964614760668,41.0774339308515,41.0488743124547,40.9616653962026,40.9538775249492,41.1336798817693,41.1560972943514,41.2392217008579,41.3024666658739
480,40.9770276834384,40.3064488262849,40.3064626786618,40.3064579692188,0,1,1,0,41.0914698821228,41.0561615195515,40.82914219055,40.4483500212307,40.5441642631561,40.5868411518577,40.6151112632159,40.6603891882856,41.0177869000864,40.9866880471939,40.9410704560704,40.9028179449876,40.8730949630309,40.5012199925207,40.666832418679,40.9249692222236,40.9972011288149,41.1455720888136
540,40.8916825136539,40.3064628366453,40.3064253652628,40.3064373142832,0,1,0,0,40.9372826649601,41.0010146950481,40.6909576680702,40.423267121536,40.4528814220342,40.4739647551145,40.5199927473932,40.5788603768125,40.916876105946,40.8793424653403,40.839556632718,40.8204441782834,40.8151724325818,40.8549911914985,40.8622281429187,41.046059596093,41.0079589125105,40.9620500085592
600,40.8354253095337,40.306469782434,40.3064404085999,40.3064547629296,0,2,1,1,40.8155765978227,40.3289235413763,40.5626450340573,40.3823123491984,40.4216773948226,40.4282084293553,40.4367540425304,40.4627634375021,40.7844419252664,40.7561612671523,40.7419615201495,40.754314945706,40.7494148766336,40.5447826972158,40.5511713655743,40.8272178103006,40.5923907278761,40.5198999496132
660,40.7070418924245,40.3065116203262,40.3065139453377,40.306459743709,0,1,0,0,40.7539354921838,40.5387635450838,40.592839192356,40.4066328219871,40.4345178542983,40.4681063946995,40.4888229762604,40.4993333699224,40.7266354585237,40.6985954005746,40.6948712360297,40.6879887004418,40.6781390229541,40.6346046421628,40.6605342288166,40.657513166263,40.5740781475062,40.5740100842524
720,40.6085887373354,40.3064557852024,40.3064206071255,40.3064517700121,0,1,0,0,40.7085704544551,40.5914563001518,40.5926356902413,40.3569495475349,40.3849656259564,40.4173374841442,40.4565775784243,40.4664872179508,40.6821160777974,40.6466665172629,40.6565183614292,40.6789967336709,40.6585887743668,40.6236363808476,40.6358840312915,40.6094169378554,40.5973406640226,40.5968156950022
780,40.5207938092581,40.3064486664029,40.3064290713465,40.3064309108413,0,1,0,0,40.6634246788947,40.6139094118967,40.5352212510966,40.3814220954654,40.3888433827782,40.3976702278704,40.4058837914707,40.4189151381856,40.6220886717054,40.5899421008059,40.5944602845517,40.6385340575383,40.6374272085336,40.6156921451118,40.6207069718443,40.6036555841088,40.5871085507367,40.5855332713888
840,40.4789491509103,40.3064809498545,40.3064415992995,40.3064326195691,0,1,0,0,40.6229602938204,40.6266294627461,40.5005608623689,40.3728395659459,40.3821217258599,40.3890738732583,40.3918323889255,40.4034482091778,40.5961361939358,40.5625238989402,40.5694102947038,40.591964336337,40.5988782606703,40.6150557998611,40.6011624586003,40.6019804461434,40.5577733207249,40.5545135370773
900,40.4529686466043,40.3064657455816,40.3064370220734,40.3064373492979,0,1,0,0,40.5817636530073,40.6098909380379,40.4798380804257,40.3566311380511,40.3717419458155,40.3768134559421,40.3807593425061,40.3937280985515,40.5499030091998,40.528602770741,40.5427295937267,40.5790947316283,40.5175496316306,40.6190604609357,40.5996478165833,40.5651063603647,40.5216683795733,40.5132461031513
960,40.425902458463,40.3064691860804,40.3064368333434,40.3064359299946,0,1,0,0,40.5445876602514,40.5805593730978,40.4582871832155,40.3496304509622,40.3576378354288,40.3634894041478,40.3694974285983,40.3850420576189,40.5235406287356,40.5126475306901,40.5265047323631,40.5398079994435,40.451607444449,40.6074076958895,40.595387586977,40.5108690058674,40.4777079394349,40.459219932997
1020,40.4221451906317,40.3064678829905,40.3064375741895,40.3064393110489,0,1,0,0,40.5071453744537,40.5501222641945,40.4242011496335,40.3471722505693,40.3557519566984,40.3594235902907,40.3626687213604,40.3756266182937,40.5125199089837,40.5025547844112,40.5152046187175,40.4698044238622,40.4075014433054,40.5880956218277,40.5707451125686,40.4585182358479,40.4351276788887,40.4305393719843
1080,40.4120631879886,40.3064673823597,40.3064374196832,40.3064378465911,0,1,0,0,40.4839316990147,40.5259449703449,40.3938750675915,40.3402172682117,40.3508326578865,40.3530726152592,40.3547516864859,40.3632164511731,40.5311853381793,40.4910495320145,40.4935164211128,40.4231263158606,40.3908548873917,40.5793813339456,40.5237847822176,40.4273028462641,40.4199507123012,40.4210145675594
1140,40.4219944934737,40.3064658877547,40.3064374535406,40.3064371640824,0,1,0,0,40.4627246176631,40.5194687005952,40.3739032258727,40.338795080237,40.3462966649772,40.3486739895901,40.3501488633597,40.3572902578238,40.530579154365,40.4737787466985,40.4555662084359,40.3935057905765,40.383480083679,40.5633987733434,40.4518884419834,40.4080399382426,40.4024503884953,40.397350928803
1200,40.4254592797803,40.30646772031,40.3064374936038,40.3064374925539,0,1,0,0,40.4431803901414,40.5245751531618,40.3698161654479,40.3354145840488,40.3412244538698,40.3445109592323,40.3464872019523,40.3539591164817,40.5170051904982,40.4470988056198,40.4239714730614,40.3851288117203,40.3831489106602,40.4743954915036,40.4134926909379,40.3889269087501,40.3825388621696,40.3803262469993
1260,40.4251550795749,40.3064653459885,40.3064374796799,40.3064352941861,0,1,0,0,40.4282628317318,40.5216905159922,40.3743762349445,40.3337413848339,40.3388920361796,40.3434350262373,40.3460658867386,40.352509708864,40.4942651960542,40.421690213673,40.4047292173851,40.385609172036,40.3848265127167,40.4120427977876,40.392936832161,40.3807482057906,40.3810732129122,40.3814877226433
