"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6905239471036,40.3064309226563,40.3064955026019,40.3060228289488,0,3,3,0,43.3029798728311,43.8192384545046,41.7686212745286,40.6551385155216,40.7270318157933,40.7908262085786,40.8746551834017,40.9643639548327,43.7347724526637,43.7767330848732,43.4537983370215,43.0081389473463,42.6068639029074,40.9993132157237,41.0109975504168,41.058323088564,42.9362466397166,41.9801864957507
300,41.6931431912802,40.3066332173808,40.3065817497766,40.3065608947387,0,3,3,0,42.3312776961118,42.883461421607,41.3614902646089,40.8001203899188,40.8625122767839,40.9428019304092,41.0008660711046,41.0147671112913,41.9495283413539,41.8660011484327,41.7755135086519,41.6762116860456,41.5964188785725,40.9803342249547,41.1593802308229,41.2913063864616,41.3890208589399,41.8114443510356
360,41.0990933248461,40.3064813884238,40.3064570927314,40.306431894929,0,2,2,0,41.427087810399,41.7815572378348,41.0976876836772,40.7050911752057,40.8456060043921,40.8430940252163,40.8545823145313,40.8814470019315,41.5128033699936,41.4764965754688,41.4281303845043,41.3040842773601,41.1794250895919,40.7220686520449,40.8478260109897,40.8881218992809,40.9606738451185,41.021018377631
420,40.9228012172031,40.306573374609,40.3065188589448,40.306457201079,0,2,2,0,41.2246067923141,41.165335351524,40.8930611898626,40.5066087313035,40.6531779517375,40.6775498107643,40.6972494069885,40.7410372426298,41.0703783193078,41.0446953186172,41.0215613512252,40.9625848642244,40.942351736469,40.6569291440768,40.7810149942187,40.8549527667482,40.8906165804109,40.8833921088135
480,40.8633645455329,40.3065109051016,40.3065314124839,40.3064970371067,0,2,2,0,40.9183138362444,40.8383686957754,40.7283886347539,40.3936950799038,40.4113193579859,40.4396527889935,40.4875093996063,40.5477344223949,40.8435673363939,40.8339875970311,40.8239834562025,40.7818012946255,40.7521193188883,40.4514095709065,40.5308908230532,40.6731263185585,40.7145067349848,40.6958595610013
540,40.7411968225652,40.3064969026668,40.3064803155789,40.306450767705,0,2,2,0,40.7341158934738,40.6807781248432,40.5851386034294,40.4016906293055,40.4083457284682,40.4160452009078,40.452910708499,40.4862032313429,40.6744997608498,40.6612082454589,40.6471597131157,40.625882973025,40.6132651989535,40.4320447781351,40.4593252384932,40.5308820959469,40.5694297271119,40.5447318222841
600,40.5562813772267,40.3065384984178,40.3065030759102,40.3064568493636,0,2,2,0,40.6085925425425,40.5747678354491,40.4536614987812,40.353370267287,40.3589861638637,40.3731653004441,40.4078756583901,40.4222780300345,40.5504171444213,40.5451292272531,40.5436419536176,40.5328537196217,40.5184926808432,40.3928282726386,40.4110031094174,40.456299703838,40.4833722037999,40.4759326264992
660,40.4483488156366,40.3065144767733,40.3064875520742,40.3064678373019,0,2,2,0,40.5121213119025,40.4933505702118,40.4038480466136,40.3442896701208,40.3536617849601,40.3661041243571,40.3738835282981,40.377756088191,40.4691297765274,40.468329666647,40.4705747599702,40.461160649459,40.4502755429448,40.3715774616011,40.3910743399795,40.4197155343075,40.4367643402647,40.4379913098875
720,40.4019839115639,40.3065337268046,40.3064938987697,40.3064272604743,0,2,2,0,40.457880496727,40.4387917203542,40.3699413460078,40.3342338530991,40.3384182723368,40.3436554051658,40.3454537728275,40.3461949927684,40.4223742264116,40.4210341136119,40.4191876339831,40.4085813350528,40.4035966906471,40.3438508687302,40.3545433450134,40.3800663778588,40.3920014596867,40.396202713826
780,40.3762319594417,40.3065276356267,40.306434739568,40.3065364037365,0,2,1,1,40.4259710881356,40.3915004265697,40.352350462895,40.3222795830673,40.3244432231181,40.3277573224276,40.3303032117779,40.33089980173,40.3805280360428,40.3772745473922,40.3730550405025,40.3585721630949,40.3294043360645,40.3370133072957,40.3420077576674,40.3600725652173,40.3647185227538,40.3674181219283
