"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.664872119029,40.3064715951559,40.3064111129455,40.3064418018799,0,1,0,0,40.6368655652393,40.6622806024422,40.5955987273276,40.4252317263827,40.4963741220217,40.5079533210873,40.4901399917029,40.4944549100406,40.6974781745959,40.7080703053157,40.7132702844035,40.6545331232006,40.6227020962525,40.6455759304108,40.6150512807951,40.7461628441263,40.763414231033,40.7752075329308
540,40.563525963848,40.3064194908675,40.3064426011254,40.306443228961,0,2,2,2,40.5489649760663,40.4672904125635,40.397860071398,40.3396876083861,40.3577809113842,40.3989640527407,40.4264661820751,40.4590160665551,40.5297965329591,40.4971303922564,40.4575408554292,40.3874957758274,40.3601962652086,40.3975754592278,40.405405128326,40.5165628324987,40.5690059876798,40.425982476054
600,40.4897212520094,40.3066748358473,40.3065111111146,40.3065455268413,0,1,1,0,40.4886838183296,40.4796639616056,40.4351376475166,40.3495334232651,40.3681090968718,40.3998966270394,40.4218290856924,40.4295742354561,40.4710832672029,40.4632810117656,40.4606314622821,40.4647221489502,40.4748231246971,40.3581503583877,40.3710535368456,40.4599719483879,40.482360157585,40.4792480244885
660,40.437059922236,40.306556918369,40.3065108517797,40.3065698469165,0,1,1,0,40.4762323557752,40.4613342947636,40.427590155285,40.3326225448004,40.3466276596276,40.3728018333913,40.3886193287001,40.4052706042046,40.4576781068863,40.4553059496411,40.4583302095473,40.4658941569366,40.4757960484349,40.3528563911813,40.3557448222544,40.44853641357,40.4586658513575,40.4752059470467
720,40.4068246006249,40.3063560867041,40.3064062639833,40.3063760977036,0,1,1,0,40.4589484247082,40.4564333891796,40.423971526838,40.3325864116954,40.343272499978,40.3475984800563,40.3631536861978,40.3765661345084,40.4477069074265,40.441470521625,40.443987737734,40.4447820481677,40.4415927711845,40.3442659659847,40.3424082880926,40.4212712880359,40.4272524353731,40.4221993192521
780,40.3876516931761,40.3065038363473,40.3064424305163,40.3064895821349,0,1,1,0,40.44189168232,40.4380991055238,40.3909122516205,40.3324195414305,40.3371944559882,40.3404609721526,40.3482558688614,40.3561785835603,40.426580834382,40.4231256009961,40.4227466385582,40.4225973419519,40.4145036663569,40.3505120348766,40.3549462101082,40.3812976314849,40.4065883442771,40.4019830622745
840,40.3836221814131,40.3064304159414,40.3064285113148,40.3064232889197,0,1,1,0,40.4186551765007,40.4187135927111,40.3647581527628,40.331701738559,40.3348212641898,40.3369013077855,40.3419130911054,40.3439849985392,40.4016923669329,40.3998788213019,40.4002162340078,40.3857426111421,40.3728640566268,40.3255037532911,40.3433871561371,40.3584705253612,40.3918310445504,40.3895026941437
900,40.3762750126331,40.3064285252512,40.3064309636536,40.3064115890958,0,1,1,0,40.3958673931962,40.3908942390821,40.3539865045297,40.3282192457327,40.3317084151047,40.3330604951885,40.335828996252,40.3386364553604,40.3793896622079,40.3783920419032,40.377091890838,40.3692344031435,40.3641097504685,40.3267119251011,40.3401823267198,40.3456925422055,40.3745534797613,40.3740575276819
960,40.3672779776434,40.3064684828359,40.3064644656194,40.3064539966046,0,1,1,0,40.3746898670436,40.3737451618716,40.3556093982852,40.3222562291042,40.3264765243913,40.3278994845622,40.3297321932943,40.3313754395865,40.365427192163,40.3639986304783,40.3621708825033,40.3593154275757,40.3587179830916,40.3255455591069,40.3337746190135,40.3410454845157,40.3582753273777,40.3558603123911
1020,40.352732163626,40.3064586315886,40.3064472990393,40.3064399743999,0,1,1,0,40.3609024733114,40.361448312512,40.3473412159001,40.3179763882845,40.3212650231342,40.3221324222596,40.3232078555068,40.3253163083161,40.3539304396725,40.3525939061235,40.3512607743876,40.3499306346563,40.3507907474864,40.3217781469706,40.3284806452441,40.3375682448675,40.3439520546,40.3411765269908
1080,40.3358453757036,40.3064444840013,40.3064458930038,40.3064271708637,0,1,1,0,40.3509662760625,40.3510395006783,40.3345048338047,40.3152947968027,40.318208459902,40.3191266169136,40.3203894113285,40.3222738549583,40.3437258322982,40.3433696080033,40.3431189564869,40.3420460826921,40.3407058616688,40.3165676129744,40.322240912785,40.3294170345569,40.3343493681704,40.3326428701127
1140,40.3293292149027,40.3064493918228,40.3064476990057,40.306432016956,0,1,1,0,40.3426192513223,40.3404109895599,40.3273185993144,40.3132536142348,40.3160119844328,40.3178386971818,40.319086942392,40.3207308304495,40.3364835957474,40.3363938123253,40.336274528125,40.3343424733732,40.3308457425248,40.314600792817,40.317958568005,40.3207290889026,40.3274833338472,40.3266457032213
1200,40.3262534498639,40.3064465360737,40.3064430694089,40.3064278603415,0,1,1,0,40.3353859504731,40.331941919265,40.3228132182196,40.3121875585478,40.3147465824148,40.3174340222119,40.3183553823084,40.3190597281412,40.3303474701224,40.3303694002946,40.3302204231223,40.3269612574374,40.3238697215706,40.3129632089912,40.316776778531,40.3184438520911,40.3234602987605,40.3223916426152
1260,40.3262992079355,40.3064500197847,40.3064481027847,40.3064311292229,0,1,1,0,40.3296085722469,40.3266548386208,40.32053349385,40.3108835783618,40.3124567084766,40.3150237826177,40.3165497116932,40.3169325434197,40.3258508614616,40.3251975130892,40.3242697503308,40.3219753761384,40.3212770255203,40.3112572818862,40.3134077659227,40.3149977157569,40.320109187168,40.3193182773275
