"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.7357585992407,40.3057848396758,40.3064421257875,40.3064483645422,0,1,1,0,41.8692536412841,43.8187453950185,45.6715916675026,40.7037890890412,41.0644042715621,41.8826208538529,43.8801318276499,45.8064727174824,43.2716085363391,43.5814674122304,45.6049584847707,48.8328201377082,48.8660515195768,40.9969792911868,41.2548517269239,41.9315156777246,46.8248956796542,46.2846876791408
240,42.1706607865242,40.3065619103169,40.306438527119,40.30650580934,0,3,1,2,40.706976279255,43.2574174714639,40.4431207107614,40.3618760784057,40.3799068238651,40.496149710563,40.7387543891157,41.1679314474588,44.4107537169944,45.9679530594958,45.9484192868423,44.9556090366401,43.1869396948709,40.8908571879161,41.1621944525063,42.6208210624765,43.0833328642183,42.2687842915725
300,42.1669645888594,40.3067324798836,40.306449943728,40.3061914684657,0,3,1,2,43.3184707284785,43.0609302518395,41.4790782420453,40.9180106247504,40.9392090440076,40.9384365449016,40.9469769192867,41.0128767647439,41.8856516589971,41.5750849944286,41.5464482170457,41.5779253532332,41.3700437081316,41.0975059031109,41.1912995029273,41.4383621674835,41.6779126432649,41.622041393684
360,41.5542297253214,40.306410711887,40.3064283633105,40.3062743107429,0,1,0,0,41.6680207478439,42.6738885084153,41.6749342422754,41.199297673866,41.3215265682204,41.3472674305434,41.3688096174234,41.3882642758409,42.0362771898988,41.9432374496566,41.8941801415106,41.8658316097608,41.7601680645119,42.3527210562388,42.3965805362245,42.3041910356038,42.0380866650313,41.8836363997329
420,40.7442276238028,40.3066197473941,40.3064424583568,40.3066053300567,0,3,1,2,40.7929087821253,40.524480846989,40.8080491487768,40.6672629815148,40.7832577259073,40.7702877634871,40.7981345578646,40.8370098209515,41.9223114518444,41.891519571114,41.7928034662635,41.4027981662103,41.1531596620127,41.0436885494147,41.4356041537701,41.7870888181707,40.6789465240069,40.5883212628623
480,40.9976303109176,40.306258759688,40.306510880196,40.306390954362,0,1,0,0,41.507565507345,41.1251887931206,41.0382839666485,40.8602816374435,40.9514022069138,40.9579638429624,40.9677628519939,40.9826082402487,41.623303321108,41.4101468487996,41.4064196402889,41.0882279972136,41.012656850061,41.2833817213749,41.4327637606376,41.2843157994682,40.8632838774949,40.8643833371272
540,40.8949774847702,40.3064851977693,40.306404592925,40.3064313725572,0,1,0,0,41.4357223740467,41.1302270217216,40.9786302574782,40.5270545467976,40.6271939460702,40.7888631953548,40.9209937544879,40.9523389501775,41.4033541487719,41.3418149172103,41.1150929443197,41.0073537270371,40.9822126587413,41.2633918291196,41.2424605959351,41.1569882817675,40.9404942279789,40.9381756315284
600,40.8072980506965,40.3064331866218,40.3064246902961,40.3064364364753,0,1,0,0,41.292453789447,41.1033714177172,40.9179337353501,40.4896224475079,40.503455167497,40.5323944364875,40.7648035091902,40.8661325575736,41.0982993474075,41.0306205329805,40.9608098800207,40.9411700704256,40.9315025748469,41.1975436147654,41.111908709875,41.0598259946689,40.9394214749447,40.9274551791539
