"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7975359749205,40.3064149920774,40.3064397027598,40.3064169373706,0,1,1,0,41.1075919632483,44.002241610068,45.1945302784867,40.6302695056085,40.7151014972249,40.7490416194837,40.9520466418367,41.4467120259811,45.408477388836,46.1764201439779,46.5844374024463,45.1238422707602,43.7478723347713,41.1667159349486,41.364600943089,41.6975443900635,45.1345692463432,44.9305334761808
300,41.4084566491108,40.3065198523841,40.3064470486859,40.3064376959274,0,1,1,0,42.9607711166954,44.3434019840356,43.1822742733634,40.8164942292275,41.1648645234823,41.3616790268577,41.5563610268449,41.5986473707268,44.3675694323846,43.9068520529533,43.5529660369139,43.1670468722994,43.0047080235282,41.6765719049369,41.9187930029994,41.9739364089583,44.0414767874732,43.615924197946
360,41.6163901322705,40.3064410834636,40.3064384663896,40.3064377419591,0,1,1,0,42.3986450177505,44.2160777700415,42.1864532084233,40.8295546839212,41.0875810235316,41.1998922793154,41.359302351943,41.3712621968316,43.0532642858179,42.788232621365,42.5237474243138,42.3355637329049,42.1621967156374,41.3365932472004,41.7724168495957,41.8039476883139,43.1315388030402,42.8431954977332
420,41.7562105470436,40.3064291319861,40.3064514846925,40.3064516477384,0,1,1,0,42.9304009707905,43.2015823580334,41.5536151464876,40.9949975101679,41.2668098406031,41.2757384560703,41.4666852971965,41.4964804906903,42.0989610365288,41.9639327777973,41.8591100878127,41.7719257063786,41.7841573764862,40.9692700125184,41.203757296623,41.3936145108628,41.5814363693988,42.3794979324942
480,41.8256146684898,40.3064595316079,40.3064641145047,40.3064460135914,0,1,1,0,42.356806604826,42.2353216953566,41.3530322243699,40.7729514002577,40.9135753080644,40.9815069505966,41.0511799378241,41.1530849357374,41.7414762503917,41.6760802064361,41.6208867139475,41.5762526340008,41.5890274488003,40.8075421062133,40.903056427064,41.1471720934646,41.2970215017435,41.6853521647161
540,41.6899365376895,40.3064512922188,40.3064517076,40.3064370631401,0,1,1,0,41.788205492153,41.6301310789921,41.2050330260603,40.6042011170211,40.7108994913683,40.7749713540328,40.8117993465852,40.9217850053162,41.5119773563172,41.4674139494409,41.4344406057745,41.4121017919886,41.4123548663002,40.6883832502848,40.7429102277433,40.9259913108647,41.1098044188546,41.2975374312794
600,41.4450728094608,40.3064458004387,40.3064433893157,40.3064324407417,0,1,1,0,41.4382662096348,41.3921198120087,41.0702982735469,40.5356142660531,40.5498525041004,40.601873081295,40.6893061750189,40.7996964833053,41.3310899691221,41.3092945759214,41.2937747311265,41.2784912856279,41.2906623181379,40.6081474980166,40.639014735659,40.770313008326,40.9294858186938,40.9960087186803
660,41.1721192433943,40.3064441510554,40.3064452679488,40.3064266903598,0,1,1,0,41.2143606401415,41.193058917627,40.9010373737483,40.4964807842559,40.5244990588273,40.5879301075488,40.700319878979,40.7874197104128,41.1379084336476,41.1113633308612,41.0840165083939,41.0456297102394,41.0688644723238,40.520282658922,40.564572168435,40.6691107751841,40.8352642582764,40.7801937052953
720,40.9949855912277,40.3064417615329,40.3064454238553,40.3064188676851,0,1,1,0,41.0455137818991,41.0309719855576,40.7688139312295,40.4941615604042,40.5705858865472,40.6282673728544,40.7180973184255,40.7935686622913,41.0095994278564,40.9832181651152,40.9450859528175,40.8790338584074,40.8473632437075,40.4732594640017,40.4936328902888,40.5408004486156,40.6763418297497,40.6351136348031
780,40.8905599841024,40.306444457181,40.3064440693204,40.3064196280817,0,1,1,0,40.9360747678226,40.8926258891067,40.7052730032385,40.4253946083489,40.4803142328828,40.5331832832348,40.5724247154514,40.6229832862785,40.8885822793776,40.8668031927763,40.8403613330053,40.7776134565934,40.7101261526408,40.4685977444765,40.4839796235672,40.5277897984252,40.6007633968117,40.5734186788326
840,40.8154934410005,40.3064568166936,40.3064310754476,40.3064342397514,0,1,0,0,40.8308006245126,40.816951273966,40.636948168908,40.4088460656471,40.4346673936055,40.458722259471,40.4953942720538,40.5312406289054,40.7886234607026,40.7705676516701,40.7542032591733,40.7168748775669,40.6826819045401,40.7063032780608,40.6814780891701,40.6564751408535,40.6520759314814,40.6420825193334
900,40.7002526403661,40.3064693887928,40.3064389931429,40.3064394565071,0,1,0,0,40.7684333732425,40.7723222675437,40.5908548359698,40.3992341396583,40.4128363702009,40.4222557995358,40.4283001626364,40.4678443678802,40.7314808672843,40.7044600371875,40.6779830233751,40.6390313470364,40.6507033249171,40.7394506867056,40.6955597858827,40.6583969089907,40.6586596969706,40.6352455128507
960,40.6229142240629,40.3064624076593,40.3064337072859,40.3064314713725,0,1,0,0,40.7325924312325,40.7176068172274,40.5548018848468,40.393387428795,40.4147057075206,40.4270692181859,40.4357052002867,40.4629319336685,40.7031593474978,40.6566978432852,40.6187486945478,40.5810440913697,40.5992587087196,40.7238458996544,40.6562118571823,40.6496910646679,40.6176477993604,40.6034485934087
1020,40.5742462069787,40.3064686418289,40.3064399094645,40.3064364020641,0,1,0,0,40.7069134145903,40.6753168427541,40.5250237572077,40.3854546074279,40.3985280501871,40.4201983977027,40.435533202342,40.4581322903247,40.6856627366695,40.6245986209112,40.5793401356204,40.5434597719012,40.5377690128481,40.6943391764239,40.6442314717838,40.6202977681171,40.569181343532,40.5689634069634
1080,40.5524967873257,40.3064690025867,40.3064378018105,40.3064380131263,0,1,0,0,40.6762723035203,40.6538148316237,40.4906905923093,40.3720557334327,40.3811944285845,40.3968328123639,40.4156841340921,40.4415295431381,40.6507551765134,40.5876277456559,40.5404537123151,40.5151751461662,40.5014034641638,40.669761423005,40.6447481095295,40.5823709727678,40.5333452775548,40.533114540111
1140,40.5371855976653,40.3064677264942,40.3064371995114,40.3064368458661,0,1,0,0,40.641087058181,40.6370629808916,40.462580156587,40.3665631670249,40.3738515655481,40.3863173040153,40.409146745079,40.4296417449694,40.5990354842556,40.5403383174759,40.5033190534481,40.4926866779264,40.4758098074965,40.65705814114,40.6454011080215,40.5508388722916,40.5026439347758,40.5008502552577
1200,40.5228642885032,40.3064690153319,40.3064376736984,40.3064375752363,0,1,0,0,40.5982958096884,40.6296882995003,40.4443593211339,40.3624656466089,40.3704205452148,40.3784611209716,40.3988495782911,40.410010169043,40.5434405109011,40.4966810119232,40.4757448680189,40.4696319128487,40.455133918441,40.6524826469808,40.6392352470841,40.5206589024253,40.4762897270649,40.4734287967296
1260,40.5024869585649,40.3064696460025,40.3064376366759,40.3064375386543,0,1,0,0,40.5562404604935,40.6174521191916,40.4317387522478,40.3583300334338,40.3703321452907,40.3731159095347,40.3882871890914,40.3979995409768,40.4956446692489,40.4668710016691,40.4566508917965,40.4514302127132,40.4418358466004,40.643912779767,40.6217614127676,40.4836104195192,40.4539989822299,40.4502716851387
