"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.2897028206801,40.3064889224918,40.3065879994977,40.3064954572426,0,3,3,0,42.3030016791011,43.5429084963517,41.5132381139252,40.573561194938,40.6679142579557,40.6730977964848,40.7037242641022,40.761337977895,43.677418984685,43.7042378439581,43.4629881050944,42.9877644208329,42.102657645663,41.1681282691097,41.1505634251062,41.2132171088837,41.4384873868619,42.9844081060587
300,41.3769903983634,40.3066337909735,40.3065698351094,40.3062263718462,0,3,3,0,42.0327650160616,42.1573025287235,41.2360799127647,40.6981210851928,40.7895326448528,40.8131039811305,40.8608626933691,40.882428701053,41.8178331649944,41.7349274650552,41.6574145097479,41.5439895588659,41.4527133103963,40.9115160951736,41.1084572590859,41.2689474884879,41.5384719262868,41.5412385218037
360,41.1124256650938,40.3063509167729,40.3063116768351,40.3065906710366,0,1,0,0,41.6494862341591,41.8091889504077,41.2146950159711,40.8464451441235,40.9107964955871,40.9299825109281,40.9946472576541,41.012315048885,41.7189259024491,41.6137266340027,41.4270054983814,41.4337103383357,41.3827770794207,41.6691964339166,41.6240285179919,41.6145126891075,41.4641050249351,41.5119377255714
420,40.7057158728254,40.30643400143,40.3064637520322,40.3063827055584,0,3,3,0,41.1098896078199,40.3138023038057,40.7595374505915,40.3943564515425,40.4985427938943,40.6413949781929,40.6813318286394,40.6728401709658,41.0995544884939,41.1487672685986,41.1442284105866,41.0115934681753,40.9727176946804,40.591746865602,40.7334130817171,40.9223069853434,40.9797521441039,40.9512329904014
480,40.7571111309056,40.306917527136,40.3068404495271,40.3072478700709,0,1,0,0,40.8786607359453,40.7205515162873,40.7122142475394,40.535607522058,40.5624576469083,40.5774739441381,40.5895689084345,40.6336346235213,40.9749236178335,40.956218833858,40.9485588914113,40.8917364643596,40.866393655072,40.8734595275748,40.8303043637403,40.8299736319445,40.8292427348059,40.8221180887654
540,40.6708823344306,40.3061361905507,40.3063103554733,40.3058639618702,0,3,3,0,40.6156807656632,40.3737314846424,40.4661600977891,40.3178445926209,40.3277962402641,40.3434385335419,40.3783586790868,40.4249701941272,40.6881133469966,40.7228167748751,40.7717226462049,40.8340823923831,40.8291643261047,40.3323840344662,40.4137274902037,40.7263551062865,40.7260210775807,40.7425916488739
600,40.5169031901622,40.3070401814296,40.306425849401,40.3070764015001,0,3,3,0,40.5442602894511,40.4891575582406,40.4279405416392,40.3800413460985,40.3954804738389,40.3965513946629,40.3983488803537,40.4097537102612,40.5755339127746,40.5799606647329,40.5477241204022,40.5060715335083,40.4963885154907,40.3378833615592,40.34287669494,40.4840717012099,40.5108431010549,40.4995578801622
