"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.7977081745305,40.3064419202884,40.3064692703268,40.3067136831106,0,0,1,2,40.8294763629266,40.7218178331202,40.3168396051649,40.7931445771921,40.7536916518896,40.6989357326942,40.6575466850906,40.6175308267288,40.7951831672291,40.6614399839852,40.6106292075215,40.5382136523518,40.435016286659,40.4552912796057,40.4658913327392,40.6911148068357,40.7826664912462,40.7735949190619
540,40.6791635637118,40.3064850043111,40.3064354162658,40.3062463987319,0,1,0,0,40.3945612971174,40.6412283291364,40.5557209584683,40.4541795142299,40.4791584916534,40.6366107622356,40.6250979206629,40.6387031300597,40.7640858698342,40.6216382174636,40.6076546466893,40.5718558947871,40.551803056307,40.6470393060387,40.6276761396153,40.7165011360994,40.7092656549369,40.7040141803194
600,40.5618706104398,40.3063144242352,40.3064421749459,40.306621129102,0,1,0,0,40.5353862890655,40.6311424160695,40.5948955919584,40.3692982497506,40.4098685894154,40.4086371228997,40.4944988360533,40.5645366412973,40.616536946074,40.6623283600356,40.6226739359417,40.5934168047289,40.5701293857821,40.6450107927116,40.6448644078195,40.7015481612662,40.688372644646,40.6772931013115
660,40.5239641883179,40.3064686793578,40.3064397347924,40.3066160472655,0,1,0,0,40.4287945143003,40.6034455063966,40.569382639247,40.3231273207942,40.3460606952837,40.3522998740257,40.4382229438894,40.4925890517282,40.5558175050009,40.6156462537518,40.5974676638918,40.5759167750848,40.5091564064249,40.6232439150472,40.6259264711987,40.6704147388203,40.6648133925058,40.6518492491729
720,40.4420037919497,40.3064681543689,40.3064697557592,40.3062948525053,0,2,2,0,40.5254875472832,40.3530655220493,40.4554455473635,40.334565394318,40.3398803846457,40.3460918854901,40.3562197452021,40.3689577167116,40.5207233373356,40.5023987376026,40.4746797873446,40.4416265834584,40.4246635989507,40.3508470888566,40.3662303103993,40.4976454819762,40.5480015505232,40.5305422237807
780,40.4311998981921,40.3065179017667,40.3063349136569,40.3066199850678,0,1,0,0,40.5075272864871,40.4070994609176,40.4007192689164,40.3488771477983,40.3579660938167,40.3692000881087,40.3795920494334,40.3820648052746,40.460099413207,40.449426284609,40.4360746238046,40.4334022493201,40.4249329055553,40.4490358935928,40.4566402624982,40.4828290933194,40.4758418534005,40.4750814226429
840,40.3711742941255,40.3063878841776,40.3065028103186,40.3063263642645,0,2,2,0,40.4566540127162,40.3032975149949,40.3797038891442,40.3183706250389,40.3246758263524,40.3270123459735,40.3352077552488,40.3374038633602,40.4409283578971,40.4384193084659,40.415082772391,40.4178207736014,40.4073813652685,40.3300121985665,40.3545446829746,40.4151687099621,40.4048769067994,40.4041351274075
900,40.3863547168858,40.3065026708681,40.3064584576926,40.306488016652,0,1,0,0,40.3904658061124,40.3556006780751,40.3758202269201,40.334092706706,40.3369529244051,40.3377282213177,40.3446501316388,40.3455691036938,40.4150064347301,40.4054271720895,40.3979152325796,40.4012587509966,40.3868115069491,40.3772708058044,40.3857980509806,40.3912912221467,40.3797264904382,40.3821325848373
960,40.3797778447249,40.3064246004736,40.3063649684078,40.3063436450964,0,1,0,0,40.3722873946227,40.3618955891472,40.3663023203809,40.3200639389773,40.3251439843297,40.3262978732709,40.3294612758079,40.334541062078,40.3814618803142,40.3938959123902,40.3953349422286,40.3929424056891,40.3878063837301,40.3780652932988,40.3773641707453,40.3750106049577,40.3708176707281,40.3730342596701
1020,40.36980571228,40.3064848746947,40.3064976340729,40.3064885120959,0,1,0,0,40.3679644212073,40.3561003492147,40.3527956729037,40.3155194565454,40.3197298987348,40.3229348833844,40.3295697871951,40.3383800352318,40.3734123505175,40.3855573683228,40.3875185419264,40.3857449132583,40.3697964896704,40.3683241395373,40.3674992430085,40.366004073461,40.365907901458,40.3651488439633
1080,40.3630528031001,40.3064701526702,40.3064542357309,40.3064387908244,0,1,0,0,40.368068578986,40.3571972575684,40.3457601414978,40.3178597288211,40.3178819327926,40.3209485879429,40.3304241848474,40.3385103745148,40.3696225681669,40.3725402468301,40.3777240953528,40.3814324833213,40.3700086947452,40.3626756900387,40.3607917426183,40.3577146391035,40.3585794488379,40.3584801453153
1140,40.3564291199885,40.3064613255368,40.3064268016511,40.3064261054223,0,1,0,0,40.366228157932,40.3562217365531,40.3388520395833,40.319380298146,40.3210394750177,40.3228211500287,40.3299728548013,40.3336116706254,40.3659287045769,40.3703559433724,40.3747429772415,40.3755561278822,40.3583001275959,40.3584027429794,40.3556542519297,40.3509971054615,40.3497137067358,40.3509431391476
1200,40.3448193863599,40.3064275706529,40.3064319283075,40.3063625956991,0,2,2,0,40.3588023774446,40.3060815762402,40.3230138380347,40.3109917683132,40.3117265971183,40.3117596323229,40.3141591290365,40.3161242881423,40.3607462119454,40.3632096637206,40.3642461697047,40.3493930219504,40.3316852340482,40.3075187834549,40.3200316685468,40.3416636767681,40.3377455414586,40.3365238777398
1260,40.3347972074703,40.3067464941277,40.306364734226,40.3067420686356,0,2,2,0,40.3459137697283,40.331907134946,40.31827778881,40.3119562985626,40.3135282427485,40.3152675838052,40.3172899329851,40.3178963589146,40.338098935837,40.3355781059375,40.3311369442088,40.3243223428208,40.322746286179,40.3095384528611,40.3098811886241,40.3236689140473,40.3310240493969,40.3273467846944
