"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,41.1821621580114,40.3062788425647,40.3064572873024,40.3064756370101,0,0,1,2,41.3771779940433,41.0326494945352,40.5075733973486,41.322856011233,41.2925555090594,41.2342143603844,41.132124256056,41.0554107346162,40.7301633879555,40.6233590048632,40.5552299744802,40.4583473507321,40.3803139298959,40.8549416184726,41.1093750427399,41.1388017678444,41.4999400361769,41.3762960033865
420,41.0710280309783,40.3065367296943,40.3064605538182,40.3062743701099,0,0,1,2,41.0307986428443,40.7064530826024,41.0329545550448,40.9481697347824,41.0179332209476,41.074274146951,41.1000043863596,41.0706616696776,40.6703579693555,40.6046834320556,40.536060267075,40.485019921386,40.4149469275163,40.8139949520331,40.8941752094496,40.9305115813499,40.9074903148671,41.0025798789694
480,40.845576713166,40.3065987005131,40.3064794786235,40.3066427861369,0,0,1,2,40.672970742727,40.7254150931046,40.9866520142574,40.732829912025,40.834244262068,40.9044890194698,40.9243827848469,40.909594483537,40.4783531603097,40.4613697436209,40.455717116152,40.4515739024334,40.4524481282103,40.4477493130716,40.5474559966467,40.729775423505,41.0322557091895,40.8848325501951
540,40.7094365817898,40.306389167143,40.3064530310271,40.3066062863859,0,0,1,2,40.6021637635231,40.6796862272318,40.8545298945628,40.6746264881962,40.6761201429584,40.691719625823,40.7331052196003,40.7480103964363,40.5235319851472,40.4909410498419,40.4530311817363,40.4195704808439,40.4129677003439,40.42522563672,40.4731875267981,40.5224317284324,40.7435601867491,40.7147467958458
600,40.6513355567137,40.3064631024446,40.306466182188,40.3065489020961,0,0,1,2,40.5791611016096,40.5401887636829,40.6765302197326,40.6234421928482,40.6227461570333,40.6349787358854,40.683077740073,40.7002341658626,40.45772972264,40.4448230663728,40.4372688160613,40.4222217361378,40.3950559816975,40.3973923862082,40.3999479447068,40.418603967176,40.7462875962698,40.7310864180187
660,40.5352878490888,40.3066732487303,40.3064616191522,40.3065260902034,0,3,1,1,40.3065276212958,40.5013708678328,40.6508186678214,40.3311860116118,40.4180732026161,40.4359323553425,40.469817509249,40.5109865859168,40.4882962558781,40.4920013870138,40.4889495002093,40.4667403489641,40.4221906431284,40.386264425577,40.3898915410526,40.399523220121,40.6393978189373,40.6537355159306
720,40.4598928349198,40.3054999965162,40.3064574367423,40.3064855043081,0,3,1,1,40.4870545908742,40.4325276759797,40.3919963365662,40.3306648302215,40.3437837102692,40.3592622859661,40.3891260334715,40.4038036065773,40.4631917761271,40.4588243043178,40.4648877898258,40.4419645651655,40.3718814688902,40.350615816625,40.3641948978714,40.3772198033604,40.4537269882502,40.4181495505612
780,40.4192419079852,40.3064567081145,40.3064672511657,40.3064697844125,0,3,1,1,40.4120325134478,40.3830447164062,40.3308965081529,40.3153300042918,40.3141725794601,40.3149818019014,40.3301627663888,40.3486814125636,40.3946091946471,40.3795287796264,40.3780375608049,40.3957141062821,40.359078718564,40.3338776852191,40.3359879218212,40.3684454961595,40.3712109407346,40.3558145560959
840,40.3712251330501,40.30677350575,40.3064306400784,40.306432313625,0,3,1,1,40.3620384846063,40.3274834805499,40.3302132807765,40.3117426240592,40.3141786912408,40.3152255784498,40.3209090819241,40.3272251375009,40.3485668764878,40.3444201184425,40.3484624640313,40.3559129573835,40.3468853893124,40.3303015284709,40.3314597359176,40.3467733984467,40.3355857505134,40.3301689982323
900,40.3269173200758,40.3065312229761,40.3064185938276,40.3063777131699,0,3,1,1,40.3394144945223,40.3412550601086,40.3209305561786,40.3099926304992,40.3109351883636,40.3128518580412,40.3131911662503,40.312493254098,40.3319301337857,40.3262693380261,40.3288685485062,40.3375098214776,40.3288745168331,40.3208040824616,40.3268929255679,40.3291519183777,40.3202370888579,40.3177942659112
960,40.3209797578641,40.3065127656917,40.3064217773215,40.3063599624384,0,1,0,0,40.3326101358998,40.3260268077265,40.3224495089053,40.3111218432085,40.3116450553452,40.3135757600512,40.3177099981033,40.3186176911326,40.3283240920794,40.3230359804169,40.3239163696242,40.3279006229215,40.3228545866195,40.3301113408774,40.3255302321049,40.3237861496972,40.3217162881749,40.321293736329
1020,40.3209207725046,40.3065100803644,40.306446425699,40.3064493820846,0,1,0,0,40.3256727107683,40.3271625052811,40.3223124425638,40.3098077956061,40.3115991133,40.314097870043,40.3170533334934,40.3179973735416,40.3231727864313,40.3216088505977,40.3221688972832,40.3230871972458,40.3206490082622,40.3294456787112,40.3258560395565,40.323527252063,40.3225298739649,40.3222388810718
1080,40.3178385271991,40.3063843451726,40.306427559702,40.3064037195882,0,1,0,0,40.3214381325853,40.3255560712808,40.3177667077299,40.3101751456042,40.3107923670853,40.3120367241423,40.3136796205386,40.3138810033846,40.3198996745917,40.3200287967291,40.3210563369674,40.3213394458016,40.3196902737187,40.3246047255762,40.3258392285566,40.3249955523652,40.3229609653731,40.3227714709788
1140,40.3156954638131,40.3064795003154,40.3064357264171,40.3064324001159,0,1,0,0,40.3158660188925,40.3217167573141,40.3136716017626,40.3072367457678,40.3076969872267,40.3080686458896,40.3093895483296,40.3109658999728,40.3185230814827,40.3189689142622,40.3200790688298,40.3198384238486,40.3181470034442,40.3211549013123,40.3225383754663,40.3235561071161,40.3230017905639,40.3220785622871
1200,40.3128301032227,40.3064778343086,40.3064369837053,40.3064402633917,0,1,0,0,40.3138316415184,40.3188800941285,40.3108934600605,40.3075017052906,40.30796400918,40.3081454663196,40.3082522695618,40.3096278448076,40.31664947703,40.3174232510599,40.3174601741595,40.3144407873559,40.313612097794,40.3188589382672,40.3199634546739,40.3215325759742,40.3211190899391,40.3167932520534
1260,40.3115740235718,40.3064656800571,40.3064371656644,40.3064377296854,0,1,0,0,40.3135858177606,40.3178207754242,40.310834539952,40.3075308294856,40.3076195076893,40.3076329369546,40.3077862038922,40.3079145728869,40.3154666879998,40.3155913515944,40.3147281183601,40.3125332407269,40.3118114750194,40.3179617360868,40.3190011484071,40.3203898972544,40.3143555122843,40.3118843459384
