"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,40.9905523780679,40.3065776634597,40.3065324621822,40.3064581369976,0,3,3,0,41.2330522727335,41.2852186393901,40.8317951746156,40.5404385007989,40.6323333158791,40.6566632171543,40.6566634443839,40.6588948875625,41.1742889288079,41.1646484180533,41.0718378863404,40.8747711740718,40.8242527859017,40.6304585493158,40.740620374889,40.7766934845327,40.8047069740505,40.9506643489573
420,40.8124231431428,40.3066405835936,40.306553171196,40.3064599122299,0,3,3,0,40.8206603357171,40.824711510161,40.6455256744422,40.4179265609376,40.4724927114,40.499522095667,40.5093571170059,40.5243107597225,40.7763618813137,40.7625058242588,40.73437658393,40.7147434415355,40.7358194765197,40.533084207454,40.6038958813743,40.6562548572242,40.6763244747812,40.6409106677652
480,40.6467098226843,40.3066812673991,40.3065591985686,40.3063876836942,0,3,3,0,40.6302570560281,40.5992474681335,40.4958020785168,40.3650917546073,40.3655716936708,40.3755798136941,40.4180884190423,40.4384116344764,40.5776244426656,40.569413073603,40.5594118651538,40.5473191667942,40.53097715377,40.3654668389902,40.3890234599875,40.4269513111992,40.4581934221209,40.4633274382542
540,40.5122251296328,40.3065148984362,40.3064718017127,40.3063463074434,0,3,3,0,40.4820627376837,40.4596813714742,40.4211779761539,40.3446941893885,40.3566684668561,40.3626380255761,40.3829354795603,40.3946906809203,40.4484407666857,40.4421772011801,40.4364781341523,40.4281441882578,40.4217589005239,40.3462770078235,40.3547602499018,40.3777265898046,40.401663537051,40.4041335038936
600,40.409635212899,40.306549046243,40.306430215106,40.3066490173658,0,2,1,1,40.4119402956494,40.4059116193512,40.3776447645138,40.3280138804735,40.3352895493584,40.3467106283305,40.362219717405,40.367116606357,40.3927752896529,40.387648261571,40.3831045570648,40.3659419117125,40.3484395872526,40.3467060761665,40.352593476852,40.3751215601997,40.3828069028965,40.3837674034582
660,40.3694915946475,40.3065847623769,40.3064533827039,40.3065028691771,0,2,1,1,40.3696127712596,40.3591299329795,40.3465202557228,40.3165295026077,40.3191646496331,40.3227908658342,40.3321243633194,40.3339655631028,40.3590224621384,40.3548902983596,40.3486962902178,40.3485907513421,40.3363965129944,40.3398703553359,40.3413826906034,40.3539324710986,40.3552291134567,40.3516495195167
720,40.3554478111515,40.3064041105402,40.3064012285655,40.306636266566,0,0,1,2,40.3393364677243,40.3399225763416,40.3358750234847,40.3403642564067,40.3400238208154,40.3398525111139,40.3425005447763,40.3419412667936,40.3344551371996,40.3290558457977,40.3265737506844,40.3257094317669,40.310240129711,40.3176584994447,40.3194213804626,40.3368850266449,40.338387305376,40.3375691528859
780,40.3346018413373,40.3064162474494,40.3064394071772,40.3063915541333,0,0,1,2,40.327914833366,40.3220365239734,40.3369201004168,40.3329735909121,40.3335188261325,40.33087522548,40.3338988325894,40.3363107728902,40.3199050874425,40.3170228652068,40.3159667478255,40.3118711746395,40.3124273046355,40.3140032694319,40.3155577290718,40.3250861792246,40.3314348496645,40.3284146776405
840,40.3237798737966,40.3064212941236,40.3064451269397,40.3064549239086,0,0,1,2,40.3225765278033,40.3180967670835,40.3291488772362,40.3222707007917,40.3233188198819,40.3237287721245,40.3253418300649,40.3263917846803,40.3139957985154,40.3138404763272,40.3134977911867,40.3140596098522,40.3158659973091,40.3123849471975,40.3124716115697,40.3136951145926,40.3260998960494,40.3256009168821
900,40.3186934878894,40.3064457438129,40.3064570930943,40.3065658920632,0,0,1,2,40.316316623925,40.3151957636195,40.3235970767891,40.3184063528559,40.3197155523851,40.320857222538,40.3212367309462,40.321825670545,40.3112503818352,40.3112535805169,40.3111678865981,40.3121661464364,40.309692390124,40.3116621355337,40.311969411361,40.3120523952967,40.3176594972165,40.3186424676233
960,40.3151594544751,40.3064529320192,40.3064532145519,40.3065128307526,0,0,1,2,40.3129419480793,40.3129688972099,40.3187446787529,40.3155902219748,40.3150582926059,40.3156149167958,40.3165413473123,40.3176504356138,40.3097520647215,40.3097459904913,40.3095421559958,40.308542964378,40.3076628337126,40.308593675767,40.3088846681525,40.3098538860674,40.3133921640036,40.3139652605812
1020,40.3124647732771,40.3064351253383,40.3064413993094,40.3064988879407,0,0,1,2,40.3125670833188,40.3106245248664,40.3156208837203,40.3145542391909,40.3143603325795,40.3139944571791,40.3138529038371,40.3144605503549,40.3092186330261,40.3089535522779,40.3085528293943,40.3080670977987,40.3083022313218,40.307925866221,40.3079799018532,40.308537687729,40.3113290069006,40.3111505528898
1080,40.3005837644869,40.3066609226599,40.3064892859473,40.306424899622,0,3,3,0,40.2952636344382,40.3078406598719,40.3066182125432,40.296280439175,40.2989220439499,40.3009214020938,40.3031828397342,40.3048115899318,40.3091087576503,40.308223165723,40.3076968377111,40.3068379167355,40.3066280799739,40.3005019776898,40.3013164471887,40.3018630587696,40.306588708748,40.3051880086994
1140,40.3042300717763,40.3057647555607,40.3063625171951,40.3065719190095,0,2,2,0,40.3058655494613,40.3064324561283,40.3044672220399,40.3060870396149,40.3054274998033,40.3055631200722,40.305007203253,40.3049941439839,40.3061593337255,40.3055809268964,40.3054263739414,40.3050394205197,40.3049960377806,40.3056658547584,40.305719331093,40.3053036646879,40.3043167784643,40.3038535961529
1200,40.3035361054928,40.3064667264718,40.306446478693,40.3063279641384,0,2,2,0,40.3022292581842,40.3040522981746,40.3041362730122,40.3037998742648,40.3022295173479,40.3027388124225,40.3035390556924,40.3037474204593,40.3041320543244,40.3039094743618,40.3037637749227,40.3036615066709,40.3037763294979,40.3038108253826,40.303173230879,40.303441849599,40.3025571484832,40.3028664712496
1260,40.3030493561004,40.3065687508135,40.3064745900562,40.3064442718911,0,2,2,0,40.303171564927,40.3028034020933,40.3027976126794,40.3044539221843,40.3038536202814,40.3022490516658,40.3022392823093,40.3023135463804,40.3032209861999,40.3030566073523,40.3030067717796,40.3029140199649,40.3027469432925,40.3040646014203,40.3037275604743,40.3030690935108,40.3027497362778,40.3024071299712
