"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8755858400662,40.3065970663085,40.3065406268393,40.3063856669698,0,3,3,0,41.1532899843494,41.0306982842523,40.7528950035099,40.5118911919783,40.5768476595361,40.5630373076917,40.5606250514358,40.565723033909,40.9530960461777,40.924942568838,40.9361047022449,40.95997130967,40.8685050932447,40.5041176809972,40.6604746703505,40.7453881623456,40.8409476469644,41.3303370807706
420,40.7765278206965,40.3065766017847,40.3065159337283,40.3066355516116,0,3,3,0,40.7938280126694,40.741047395302,40.6072545716664,40.4301723755153,40.4707725391734,40.4769169248645,40.484451873121,40.5036253866457,40.7246474157256,40.7081277421331,40.694813520773,40.6819726041929,40.6928373080628,40.4482032284253,40.4726348200226,40.5678249049442,40.6079092919327,40.6883723712776
480,40.6060610217824,40.3067165307948,40.30646355573,40.3065558933825,0,3,1,1,40.6711938734277,40.6517371867609,40.4517483896382,40.3535318300087,40.3600445239725,40.3706003807916,40.3942314813619,40.4129839687858,40.6183012277681,40.5983925814724,40.5797052574727,40.5552779147093,40.5310128245344,40.3767290936086,40.4027227459945,40.5240773689464,40.5440561309694,40.5079934887861
540,40.5397931310945,40.3064877913483,40.3064374537838,40.3063052322357,0,1,0,0,40.60432429795,40.5912687881944,40.5145982604601,40.4139510785962,40.4179821509227,40.4241929608874,40.4362710344572,40.4423152653157,40.5788986143516,40.5860674101189,40.567746765375,40.5338878990451,40.5299662083084,40.5421793256299,40.5373783301613,40.5151132734043,40.5205178759199,40.4881029690434
600,40.5058473157969,40.3065023906575,40.3064351440021,40.3064562070598,0,1,0,0,40.5193438898861,40.5503059749759,40.5140884157054,40.3476584203784,40.3790188370532,40.4063820793978,40.409151637484,40.411599428177,40.555220859441,40.5661012628066,40.5612782108819,40.5243485830799,40.5247633062484,40.5288784060248,40.5313183863775,40.5122021169548,40.5075603835885,40.5061895711332
660,40.4539559684115,40.3063890747202,40.306435894228,40.3064426047619,0,1,0,0,40.4505160238533,40.5437218403673,40.5078946070873,40.3272306098791,40.3446614421415,40.3587572357739,40.3640411006021,40.3768487389656,40.4778123246331,40.5118538179964,40.522210805211,40.5255653991431,40.5127460527908,40.5252239722579,40.5383152409539,40.5193557029935,40.507490877881,40.4961799231234
720,40.4205917191732,40.3064775048675,40.3064391657758,40.3064292159618,0,1,0,0,40.4058805613975,40.5217579743353,40.4141731777376,40.3286106574503,40.3293951960652,40.3339745234432,40.3416752986664,40.3637985941766,40.4796765065374,40.4969676383789,40.5119973796137,40.485405506995,40.4785782259248,40.5258669003891,40.5239303724352,40.5063947594423,40.4928286552272,40.4746752770483
780,40.388752586799,40.3064812912542,40.3064375991514,40.3064419762766,0,1,0,0,40.4004724402773,40.5128773458034,40.3745999530451,40.3322105888098,40.3358805415909,40.336871455518,40.3434721083458,40.3612627681276,40.4672264276361,40.4655799059797,40.4491116156722,40.4128272578342,40.3983684198714,40.5221935362162,40.4896547552824,40.4784648872143,40.4595422491033,40.4427002764543
840,40.3979960922793,40.306460575426,40.3064372398372,40.3064355652152,0,1,0,0,40.4376605294549,40.4974462220296,40.3712483146519,40.329738343184,40.3353723546947,40.3363924693288,40.3386920959675,40.3435583690191,40.4354228887583,40.4233987728711,40.4094290446132,40.39310769971,40.3979407451156,40.4719326293115,40.4577310915484,40.4278938441141,40.4056383173901,40.3958276542903
900,40.409570482765,40.3064621305924,40.306437458571,40.3064331883952,0,1,0,0,40.469212571338,40.4552299747109,40.3764391806425,40.3310304316578,40.3338811693581,40.3350802558291,40.3376776821607,40.3384070570233,40.423675099508,40.4098725619956,40.4004687400717,40.3952470629858,40.3983370210282,40.4241853181307,40.4357825511112,40.3902983932778,40.3784690519569,40.373388813315
960,40.4161862856779,40.3064689900381,40.3064374716799,40.3064323829164,0,1,0,0,40.4568212142391,40.4139133572552,40.3750721998135,40.3305823392764,40.330644793301,40.3309092925391,40.3323709592074,40.3358323302216,40.431508791329,40.4110902847578,40.3974144332715,40.3917840182933,40.38815660594,40.4065419829196,40.4072169251948,40.3820739982615,40.3801152886655,40.3815039493899
1020,40.419494714506,40.3064647681046,40.3064374725353,40.3064353882878,0,1,0,0,40.4336634982819,40.3950108165253,40.3713195419536,40.3286081024743,40.3290405751555,40.3290761859118,40.3322293867659,40.3386818249789,40.4195823341969,40.420941216743,40.4013529569619,40.390204791347,40.3847546899583,40.3944890975013,40.3897427709552,40.3775776365065,40.3778136473263,40.3797424266962
1080,40.4097743500378,40.3064684536639,40.3064374285268,40.3064344902185,0,1,0,0,40.4227867702573,40.3874002856106,40.366781536145,40.3274988041023,40.3284833316077,40.3310344268966,40.3353456342046,40.3394126178598,40.4053688874358,40.4140397521556,40.4117857122883,40.3852307175649,40.3866061246092,40.3850484934069,40.3794119648632,40.3732862109312,40.3731473422613,40.3727410911625
1140,40.3912073949687,40.3064706634594,40.306437512268,40.3064365764673,0,1,0,0,40.4097870270319,40.3843838492616,40.3582416242727,40.3240887245906,40.3249254640003,40.3287193933316,40.3320266760275,40.3331981684646,40.3990417579554,40.4077885659959,40.4089822051282,40.3783592074131,40.3835132471323,40.3810666629189,40.3735896186769,40.3686350345992,40.3669982063731,40.3655268371854
1200,40.3762676673922,40.3064702698317,40.306437568348,40.306438720238,0,1,0,0,40.389274107011,40.3857173691878,40.3474851215523,40.3206664002699,40.3212217648701,40.323694505698,40.3265034154744,40.3276335795651,40.3965927307803,40.403664237491,40.3991425074644,40.3650795921367,40.3674950788827,40.3871226365134,40.3689852730071,40.3628379288098,40.3596582273339,40.3573166427499
1260,40.3570093208733,40.3065257901736,40.306440041247,40.3064675764512,0,3,1,1,40.3640657179942,40.3096939693192,40.3141158916187,40.3112373043025,40.3129119741335,40.3139914375755,40.314227289389,40.313989495454,40.3613085017629,40.3527661883527,40.3383336431248,40.3284004328208,40.323316892537,40.3514080830885,40.3721742107755,40.329801557215,40.3230305737006,40.3184241150621
