"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7983979196269,40.3066137789191,40.3065811367493,40.3065028386552,0,3,3,0,40.7323516288406,40.6696893186023,40.5260911307683,40.4084049794985,40.4557700718056,40.4688460215814,40.471371958795,40.4729294882049,40.7733068101122,40.7299818712664,40.6610108518827,40.6149283753126,40.5635852089554,40.3712771960905,40.4005570268174,40.5793277184104,40.6857770289123,40.8581646269348
480,40.7108096331058,40.3064233423658,40.306375893719,40.3064747110587,0,1,1,0,40.6993841030469,40.6365583320015,40.5898334284176,40.4373394302361,40.4805549698722,40.5102930336944,40.5203396202037,40.5271782210715,40.7133654769172,40.6908236096141,40.6898500391193,40.697776487474,40.6667450427974,40.4155869546818,40.4215351837799,40.5215400763779,40.5850559896617,40.6164847580524
540,40.606397635773,40.3064146177629,40.3064084913526,40.3063019698442,0,1,1,0,40.6495694097562,40.6072276128766,40.583835695008,40.3696215574454,40.4152394396983,40.458426463215,40.5091353682451,40.5323019023594,40.6316406221016,40.6247361998662,40.6208571956881,40.6063566658006,40.5919650664284,40.4282129846927,40.429299155051,40.5074477128593,40.542276241063,40.5312798488532
600,40.5483798485168,40.3064631902836,40.3064649598515,40.3064820347161,0,1,1,0,40.553798510963,40.5713358973222,40.490057978849,40.3661251338326,40.4021942731747,40.4371805084507,40.471991809951,40.4875375929423,40.5688901457587,40.561052764604,40.5527986766382,40.5464545540047,40.5427322469798,40.4693961205775,40.4837300379667,40.495716697377,40.5160243307392,40.5067958593872
660,40.493049461161,40.3064533377907,40.3064349627439,40.3064407854268,0,1,1,0,40.5212875140251,40.5307113310911,40.4470372472918,40.352403124069,40.3653409127645,40.3783881726078,40.4097430455657,40.4359680060522,40.5184839776257,40.5109486524934,40.5007806501806,40.4956589010967,40.494411851118,40.4316883686561,40.4464555030825,40.4728346458777,40.493057894289,40.4810542212678
720,40.4355963524534,40.3064716750741,40.3064450869935,40.3064491609987,0,1,1,0,40.4970037835582,40.492040132987,40.4221218658822,40.3358206982049,40.3394440763829,40.3415988280818,40.362063138172,40.3727059836989,40.4751785421886,40.466825311715,40.4583474459328,40.4586111560019,40.4510102477358,40.3459404129203,40.3647617491687,40.4105989636373,40.4461845205054,40.4387809833272
780,40.4109471910313,40.30644857766,40.3064343805963,40.3064408151763,0,1,1,0,40.4621870168744,40.4491144547831,40.4013267512624,40.3352480158101,40.3363214494502,40.3418899663561,40.3477481124925,40.3533446966859,40.434674474735,40.4344896872157,40.4301694705198,40.424409216994,40.4125385220399,40.3314391366209,40.3366028918296,40.3691119638832,40.4127148364829,40.3997635557179
840,40.409368115059,40.3064338174911,40.3064367426976,40.3064195766271,0,1,1,0,40.4284010373085,40.4206469258598,40.3802201720769,40.3318177974647,40.3326993141856,40.3375287198332,40.3419102447991,40.3472852703114,40.4099051330865,40.4114026922446,40.4057526739072,40.3969498172065,40.3903550264549,40.3327579000907,40.3330857463745,40.3530696556244,40.3860333976425,40.3771926756904
900,40.4048671195564,40.3064522439206,40.3064434242676,40.3064329067904,0,1,1,0,40.4059381832734,40.3954856713536,40.365472015101,40.3336744340013,40.3367705970152,40.338893577825,40.3402349363704,40.3459558077873,40.3891004208557,40.387193975255,40.3838807472253,40.3802975532243,40.3760363014393,40.3405869715354,40.3510980748428,40.357361172824,40.370388041844,40.363509489485
960,40.3856428079863,40.3064845235956,40.3064450350559,40.3064716032203,0,2,1,1,40.3739862882325,40.369042503177,40.3406178709762,40.3165389141001,40.3217530749966,40.32204326122,40.3227161646006,40.3267293230128,40.357385239709,40.3526975093711,40.3482546969236,40.3461179567509,40.3448631715255,40.3309783734362,40.3436616161559,40.3433946933987,40.3509617778795,40.3429428654005
1020,40.3470087627116,40.3064453450299,40.3064443710009,40.3063347603265,0,2,1,1,40.3466605305535,40.3451677394826,40.3243664567896,40.3131127802703,40.3154996633881,40.3158438550024,40.3168343379106,40.3201121062539,40.329428469748,40.3269761044776,40.3268870248511,40.3354715828067,40.3315327416287,40.3137692615961,40.3200915401607,40.3244976696458,40.3281428625311,40.324534772732
1080,40.3284680295122,40.3065443978829,40.3064361306139,40.3064000807162,0,2,1,1,40.3298767099559,40.3322863368753,40.3165244865986,40.3089724989507,40.3104955575457,40.3114066649601,40.3128205593994,40.3145967421166,40.3173167990156,40.3159069491129,40.3173802894455,40.3213259161241,40.31630665567,40.3140064382862,40.313948102594,40.3185267706704,40.3217058907563,40.3215379238088
1140,40.3201464365494,40.3065210757507,40.3064467349545,40.3064149908229,0,2,1,1,40.3164648840395,40.3208997390688,40.3135443434748,40.307974496111,40.3088943338377,40.3093695336527,40.3105937785482,40.3116748064342,40.3118790071404,40.3116232058684,40.3130617283093,40.3157412269514,40.3133822749966,40.3128708657008,40.3132946396421,40.3141496880806,40.3171490330204,40.3156969944434
1200,40.3147854827181,40.3065667222343,40.3064478089039,40.30638565991,0,2,1,1,40.3118888165638,40.3140364957356,40.3111494523562,40.3065919041177,40.3064277484713,40.3066152126437,40.3072960024309,40.3080280730011,40.3101091007434,40.3100770142833,40.3105408224547,40.3103715418089,40.3096436351912,40.3090613425262,40.3110273764969,40.3109779434415,40.3120089458336,40.311676289821
1260,40.3107522717475,40.3065283248544,40.3064421928128,40.3063790114799,0,2,1,1,40.308876707324,40.3096254662103,40.3078232412558,40.3061079613565,40.3063240395385,40.3065511797942,40.3068882628071,40.3069096795889,40.3088974559292,40.3084841340254,40.3079387910391,40.3071404348025,40.3070228706152,40.3078761088422,40.3096264373352,40.310978095304,40.3093020692522,40.3095621162746
