"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.8707714702203,40.3056749093881,40.3064913329199,40.3058724541237,0,3,3,1,40.9518812395926,43.1055359854809,45.0586428462036,40.4008909504774,40.538726531695,40.9033042116093,41.7478027627128,42.5759024388155,44.3312959334305,45.5045919536683,45.8946529322544,44.0048448478001,42.8972839313286,40.9791844867723,41.1737671592299,41.7035961592157,43.406636489911,43.5778896607496
240,41.1527229967984,40.3068422779824,40.3064506302891,40.3069407991234,0,3,3,1,41.6939040684283,43.0268571022916,41.9999129629415,40.5096884027009,40.6278933192572,40.6593660520962,40.6859005614575,40.7394860029328,42.7210178579724,42.3686224188786,41.9351480313192,41.4046537542095,40.9234595923221,40.8919188286849,41.1475005131581,41.1735625860032,42.4216376397567,42.8863865810427
300,41.2146310458847,40.3067692240946,40.306542084802,40.3063900544489,0,3,3,1,41.8496727714195,41.900506520212,41.2001105960129,40.6144132132267,40.6652862310529,40.6857052086059,40.7183325014784,40.7497751144572,40.988232204365,40.9549811609044,41.0026916725566,41.1802241633458,41.1439322906993,40.6666236970516,40.731885176009,40.8072568781608,41.2547047226248,41.2962315373584
360,40.8371478904822,40.3064591729303,40.3066287787335,40.3062910503108,0,3,3,1,40.9996695705772,40.9215836204406,40.7066893771638,40.5200898557649,40.6104441638525,40.6206749880343,40.6215964585919,40.6267630287063,40.6807406214524,40.6536038970849,40.6302091033571,40.5959190770112,40.5323750433106,40.5363909927237,40.7048965974899,40.8122067546407,40.8338466744593,41.0260598880686
420,40.6643256757176,40.306717027068,40.3066871088314,40.3066654775815,0,3,3,1,40.6421071225545,40.6380252892951,40.5355295860548,40.394203715811,40.4154936096041,40.4194030592703,40.4284131571006,40.4492229815963,40.5755848499143,40.5606764819987,40.5337869673517,40.4690523190719,40.4159912768497,40.3859212809422,40.4253962137376,40.5201517617023,40.5472664728728,40.7144506537747
480,40.5023119847421,40.3065180202252,40.3064523046759,40.3063696059256,0,3,3,1,40.496624329187,40.4784047291639,40.4243337403332,40.3317326500265,40.3353320453784,40.3434384824933,40.354701400857,40.3664375238691,40.4776295415633,40.4714335609958,40.4550467469193,40.4063127299594,40.3602098171612,40.3565902898573,40.3647554364148,40.4036721626266,40.4176061188458,40.4943591784551
540,40.4151536456651,40.3065321463227,40.3066031298989,40.3064378568849,0,3,3,1,40.391955995625,40.3972698256057,40.3567196088404,40.3233624087457,40.3238954684315,40.3277792507177,40.3367980369093,40.3408028356267,40.3959325407681,40.3914519929205,40.3864996272661,40.3680321656326,40.348033968823,40.3220492286126,40.3244294680246,40.3449687950306,40.3565810515901,40.3765378586793
600,40.3593322381859,40.3065874414395,40.3065086801908,40.3064561256963,0,3,3,1,40.3549762778742,40.3482995245256,40.3276606210396,40.3148119751053,40.3173899957503,40.3183940156451,40.3200584498061,40.3235820110988,40.3468849269425,40.3470252396165,40.3449621601301,40.3365936492214,40.3288033697967,40.3223023371703,40.3255471299632,40.3266674059339,40.3327661115941,40.3350855265356
660,40.34255718354,40.3064222927226,40.3065145761578,40.3065193059589,0,0,2,2,40.3334587887636,40.3266076984231,40.3161974027426,40.3327476584032,40.3351039933745,40.3388871814369,40.3394534568477,40.3383368974895,40.328984163891,40.3276632755422,40.3240480805559,40.317867511758,40.3115692223411,40.3169699710372,40.3186715450039,40.3235136456005,40.3260598865327,40.3239972818828
720,40.3336866693532,40.3063629251691,40.3064842442286,40.3062428695916,0,0,2,2,40.3241244362391,40.315767295153,40.3200041530536,40.3300652639663,40.3304565684835,40.3328009275431,40.3339705816348,40.3327122566836,40.3178878544521,40.3163215634938,40.3131255525543,40.3098795996088,40.3073049808427,40.3101929508611,40.3106103092548,40.3156918952089,40.3172962858801,40.3163828914876
780,40.3272393790245,40.3064219229047,40.3064740903328,40.3064815478109,0,0,2,2,40.3196343870852,40.3122014354605,40.3215761701896,40.3239229985406,40.3260710195427,40.3262403136468,40.3260067070405,40.3267142252462,40.314488669446,40.3136600688443,40.3114113485766,40.3070361897469,40.307272712413,40.3072492676297,40.3078132674364,40.3100418294889,40.3117348144622,40.3122222782752
840,40.3217772531314,40.3064212522947,40.3064808206116,40.3065114187102,0,0,2,2,40.3151309599515,40.3137707812631,40.3204054971983,40.3147359828741,40.3152691484147,40.3203039120999,40.3181466901186,40.3186383520469,40.3099022052332,40.3090526783617,40.3076749309146,40.3081622012538,40.3089461244657,40.3067206078907,40.3063486066413,40.3056889160196,40.3077588822919,40.3079412611064
900,40.3142312320379,40.3063924615878,40.3064706925375,40.3064922374615,0,0,2,2,40.3093480541581,40.3104672220829,40.3162800352935,40.3084213079275,40.3090321351645,40.310406931342,40.3112672892465,40.3127101416724,40.3100571615167,40.3101450644419,40.3105752814032,40.3103389384636,40.3084452557448,40.3061493250921,40.3065478747883,40.3066176859782,40.3054558736536,40.3060630551003
960,40.3080672583733,40.3063726253903,40.3064299130409,40.3064455388335,0,0,2,2,40.3060097756948,40.3057216862137,40.3112705928592,40.3068765975242,40.3066612303749,40.3071259198574,40.3077185708871,40.3084846977404,40.3083376210209,40.3079598684724,40.3073703438896,40.3059076182432,40.3054358523894,40.3059776890594,40.3059158173165,40.3062008636445,40.3048301519604,40.3058443302154
1020,40.3054694048841,40.3063757602903,40.3064203865037,40.3064682623904,0,0,2,2,40.3047368433504,40.3048568556746,40.3069030109838,40.3049123380642,40.305131540599,40.3054409829009,40.3057982829426,40.3060398376972,40.3052306873375,40.3049231256328,40.3045435235196,40.3047775165012,40.3052618539529,40.3047273884895,40.3045393286715,40.3046950962618,40.3044494673058,40.3048428226636
1080,40.304063360762,40.3063654939643,40.306444199203,40.3065051478532,0,0,2,2,40.3038683899712,40.3036089589824,40.3049853619078,40.3043730917457,40.3045121857683,40.3045773302242,40.3047140951343,40.3048387739338,40.3041146855945,40.3041916607839,40.3043750410747,40.3046862383684,40.3048460947696,40.3037321689607,40.3035528385605,40.3033118382533,40.3033283052973,40.3033779994133
1140,40.3033010082366,40.3064216675895,40.3064897671949,40.3065398581685,0,0,2,2,40.3033777184336,40.3032450294731,40.3040243929358,40.3035021003674,40.3036839788347,40.303712418058,40.3037694238135,40.3039172070816,40.3038013800867,40.3039493533491,40.304082225513,40.3040729093175,40.3041927816086,40.3036166271943,40.3029462663061,40.3027281725439,40.3026122189497,40.3025960841989
1200,40.3029070013604,40.3064512039319,40.3064895343083,40.3065863695617,0,0,2,2,40.3032596194993,40.3026770106429,40.3034819265832,40.303030709586,40.3031126201497,40.3032378085835,40.3033325585183,40.3035664519695,40.3035395377385,40.3034169620968,40.3033607312558,40.3033139635249,40.3037184976319,40.3037025458318,40.3031348497192,40.3027577351143,40.3025366183454,40.3024667518595
1260,40.30254135354,40.3064553098385,40.3064851655503,40.3065669673266,0,0,2,2,40.3028352081351,40.3025162811583,40.3027323744082,40.3026383740154,40.3027055093411,40.3028945272146,40.30293774595,40.3032789870953,40.3032618879064,40.3033243846423,40.3033823233954,40.3037819718753,40.3044136372267,40.3034138480951,40.3031804598601,40.3028480036065,40.3024464563043,40.3024450246474
