"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,40.983862104829,40.3066058954062,40.3064400798403,40.3063347510523,0,3,1,1,41.1516825618981,41.3863519224005,40.8129878052532,40.5430201218256,40.651441476478,40.6777295751479,40.6781955840454,40.6835701297163,41.0351427674735,41.1284912179574,41.1738969790242,41.1706055412863,40.9238450692472,40.7548692870937,40.9453804361585,41.057632059495,40.8559743969038,40.7710586171262
420,40.8361897333616,40.3066754055513,40.3064483526773,40.306395403045,0,3,1,1,40.7961068336223,40.8459075415005,40.6399639935102,40.4352988921143,40.5043538678632,40.5387546567,40.5432596772846,40.5581844658533,40.9509578557925,40.8769694046485,40.8143069030315,40.6372239534527,40.7051021688307,40.607445738478,40.7199066479932,40.7729300999678,40.7059391404494,40.6742735061052
480,40.6747253505063,40.3067690803807,40.3064433272601,40.3063890298269,0,3,1,1,40.6245559739225,40.6309324980035,40.520611777115,40.3658486443035,40.3883299692761,40.3989231165646,40.4078064673359,40.4321690996518,40.5822019884757,40.5467050911467,40.5300413463732,40.4550507282206,40.3982828075941,40.4561699968424,40.5551487463123,40.6138078953199,40.5478831419251,40.527473481942
540,40.5266832688757,40.3066406698735,40.3064529532278,40.3063981511543,0,3,1,1,40.4872597468231,40.5311979944898,40.4393308913407,40.3437911048143,40.3593440848353,40.3651458398472,40.3810196797736,40.4040081191942,40.4548544458316,40.445416393672,40.4398402709438,40.4048806844879,40.3658343466033,40.4165064171209,40.4685664468118,40.5170155236293,40.4562583623011,40.4506545870182
600,40.4072268207981,40.3066791628175,40.3064514192826,40.3064141504613,0,3,1,1,40.4200193314805,40.4233373217646,40.3744680411616,40.3248892679362,40.3273980613542,40.3321518740682,40.3504414914752,40.3618798093352,40.388503695287,40.3840325904596,40.383105284308,40.3689370773126,40.3653298214969,40.3675028290477,40.3913729300203,40.4216712823982,40.3824050724196,40.3799867841171
660,40.3739254151961,40.3065342299069,40.306452112657,40.3063661238327,0,1,1,0,40.3737052955332,40.3894841010639,40.3826511652237,40.3422288627452,40.3487614406856,40.3524844886283,40.363975069324,40.3702480367438,40.3882734781548,40.3855673775597,40.3867450887893,40.3925802629946,40.3977801382339,40.3339090234711,40.3561199867351,40.3669920587379,40.3768767057745,40.3789239724798
720,40.3697983463811,40.3065134921766,40.306442700146,40.3064116365324,0,1,1,0,40.3608405029206,40.382218585082,40.3749488738767,40.3265012924269,40.3426654959726,40.3589042795842,40.3662505585345,40.3704796073509,40.3744909440069,40.3789568819111,40.378459445246,40.3805736627796,40.3843950593612,40.326368977712,40.3292211103406,40.3386200046945,40.3628692242959,40.3655805183582
780,40.3653280289318,40.3063781047671,40.3064401150329,40.3064210273276,0,1,1,0,40.3662073302291,40.3596690748292,40.3623442320925,40.325785400369,40.3375409666275,40.3493747550779,40.3578489947273,40.3648279997946,40.3587836564863,40.3644922111451,40.3713468913787,40.3714698052508,40.3727287948196,40.3225309938386,40.3239275671341,40.3278426944094,40.3606877954334,40.3542884078658
840,40.3545598145781,40.3064621387728,40.3064502152472,40.3064291374824,0,1,1,0,40.3546020808601,40.3575695248173,40.3491476602048,40.3187229210783,40.3212081134812,40.3265527820637,40.3490153781561,40.3485735934568,40.3464332549315,40.360210485291,40.3670471777608,40.3649706221138,40.3683619550641,40.3216461838987,40.3243115277016,40.3245323670305,40.3326511599602,40.3462011550212
900,40.3427870349533,40.306480493482,40.3064497340549,40.3064384260475,0,1,1,0,40.3426947120321,40.356187518577,40.3375961688967,40.3150713096456,40.3158381407114,40.317843000877,40.3346168320704,40.3284446490294,40.3519448751114,40.3525805585742,40.3511349446463,40.347448404994,40.3411616450321,40.3235776499603,40.3282008473087,40.3290212921174,40.3301898598677,40.3362580333389
960,40.3299625769478,40.3064509674308,40.3064428610011,40.3064364926693,0,1,1,0,40.332597568742,40.346746923531,40.3320674211766,40.3118134442991,40.3132168565555,40.3140207502858,40.3183044193091,40.3262709247914,40.3397410739141,40.3366452873202,40.3348394616433,40.3311193546195,40.3276442286315,40.3186247229545,40.3232932109756,40.3261493888262,40.3293708610885,40.3278498123122
1020,40.3218158558686,40.306447793613,40.3064452581447,40.3064372981582,0,1,1,0,40.326136615828,40.3343441392902,40.3253953139123,40.3093072857735,40.3098455628097,40.3108882546215,40.3126140055204,40.3164801730422,40.328831933031,40.3275147530447,40.326609479151,40.3241309862357,40.3219564226925,40.3147265318601,40.3169063455366,40.3197651552407,40.3237984843571,40.3236824562381
1080,40.3241199749749,40.30645475183,40.3064422724562,40.3064362931956,0,1,1,0,40.3273273846661,40.3266673526851,40.3178990836952,40.3110386500183,40.3111844925672,40.312215644864,40.314820345833,40.3149008225166,40.3232931571684,40.3227633303335,40.3220308102017,40.3200088180695,40.3186746948712,40.3125133150136,40.3137608743041,40.3157617077012,40.3206285701598,40.3213431631137
1140,40.3222406163656,40.3064481765217,40.3064405735302,40.3064376001893,0,1,1,0,40.3230133569152,40.3220127603576,40.3158528537745,40.3105660122092,40.3132389663502,40.3142849200036,40.3156599636581,40.3156767859423,40.3199088193784,40.3193968490598,40.3187167812373,40.3178354353751,40.3175294432144,40.3108567593846,40.3125150553855,40.3140561295874,40.3181216315297,40.3195644695117
1200,40.3204841988388,40.306444712089,40.3064399209348,40.3064330311121,0,1,1,0,40.3190766266168,40.3188303558989,40.3147393698399,40.3085319449236,40.3103639056742,40.3115439482089,40.3133137286306,40.3137715032653,40.3170017707553,40.316531507694,40.3162858599242,40.3166041953673,40.3167897179907,40.3095632845147,40.3103108803129,40.3118109016888,40.316470380694,40.3164303934056
1260,40.3176166067762,40.3064441328017,40.3064367756465,40.3064231655568,0,1,1,0,40.316148213018,40.3162217230394,40.3136865301111,40.3083097088848,40.309746675286,40.3106562037601,40.3108349500113,40.3113365659493,40.3151347139157,40.3150018598481,40.3150129396061,40.3150490521063,40.3151020776643,40.3091022876623,40.3095304931611,40.3103717071586,40.3131677752609,40.3130793737171
