"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.787328242524,40.3064281495036,40.3064610464045,40.306468463691,0,0,1,2,40.7303888681522,40.6536174317115,40.555355604599,40.7182539987133,40.7517021277827,40.8309911547032,40.8382036319092,40.8055743457368,40.7591921912379,40.7360247076029,40.6557040053218,40.4505361133599,40.3318363660138,40.5153754347961,40.555281719992,40.7339414893136,40.7982413801477,40.9087515309893
480,40.4630404629564,40.3065831159945,40.3064718654011,40.3064980925475,0,3,1,1,40.324108695431,40.6028508127198,40.5961872988099,40.3331869361812,40.3679766872239,40.4076580260019,40.5531838226022,40.5596547156611,40.5754498570836,40.5648138675092,40.5057033260717,40.4177201716909,40.4065520528008,40.4470973154611,40.4570324028824,40.5562245445127,40.6814170852372,40.6986179147836
540,40.4337429799093,40.3057723012266,40.3064473628826,40.3064838979376,0,2,1,1,40.4642884878871,40.5481816461126,40.4538003932059,40.3366858037505,40.3416136425904,40.3537449060694,40.3689957240837,40.4006974484201,40.4694324119013,40.4246772517203,40.399143247499,40.3849471304737,40.379195465732,40.4411708807298,40.4291825799353,40.4760869243343,40.5932387288691,40.6143868966922
600,40.3954726437458,40.3065912567293,40.3064890501981,40.3065051768599,0,2,1,1,40.3956052620844,40.4380275987894,40.4003192781624,40.3293055251935,40.3381993233836,40.3560601968796,40.3802671628254,40.3989044516325,40.3900709771146,40.3792126204959,40.3667871832593,40.3523583598149,40.3484242793257,40.4113608557646,40.3995497319801,40.4137252626384,40.5099085922219,40.5087708692629
660,40.3485651155237,40.3067220764049,40.3064530452321,40.3064897732581,0,3,1,1,40.3474546320606,40.3789901670379,40.3324362113599,40.3049427677285,40.3041133803722,40.3051191710766,40.320615806265,40.3329479072998,40.3550496909008,40.3531041885098,40.3526674694258,40.3519427026162,40.3426710507487,40.3715893264041,40.360806276935,40.3790462284542,40.3803234571714,40.3657434157846
720,40.3387113302793,40.3063715042851,40.3064197821907,40.3064915861424,0,3,1,1,40.3443323417999,40.3436406123189,40.3151566738799,40.315504388701,40.318195875038,40.3181341083143,40.3154144345524,40.3210530637435,40.3360025843673,40.3459661407559,40.3297587730542,40.3371220644008,40.3243986647398,40.3143959450817,40.3278363627559,40.3429624324363,40.3269666891028,40.3229676929491
780,40.3274472147938,40.3065399166404,40.3064229923285,40.3064465209552,0,1,0,0,40.3394714538158,40.3405151866352,40.3257365837938,40.3165718808775,40.3194597884536,40.3213374988156,40.3237403635392,40.3237426563545,40.3319997535563,40.3419846578844,40.3354857722183,40.331645050379,40.3285630209549,40.338354541482,40.342124244259,40.3300295236348,40.3281670980775,40.3259212763527
840,40.3233217731564,40.3064794607217,40.3064419176066,40.3064661150094,0,1,0,0,40.3339301795079,40.3328754610436,40.3277861401005,40.3143783412609,40.3204362868394,40.32361019044,40.3268103150232,40.3272829334179,40.3304823481203,40.3360445189632,40.3311517847362,40.3288639179356,40.329689323745,40.3328592679362,40.3285545322077,40.325748046659,40.326530615645,40.3255824821995
900,40.3247211780932,40.3063622001893,40.3063949965102,40.3064151638016,0,1,0,0,40.327773515447,40.3280219178633,40.3246216242981,40.3079892363758,40.3098951035135,40.3137650952513,40.3214505202859,40.3246411258457,40.3289668203566,40.3314655105505,40.3314903959935,40.3305631783993,40.3297199416391,40.3270624357855,40.325621469844,40.3244739832763,40.3241016674583,40.3237999192158
960,40.3267866012911,40.3064413521713,40.3064306113881,40.3064242924109,0,1,0,0,40.3269744342093,40.3261064160029,40.3192446328915,40.3125168642315,40.3123829985575,40.3131991111987,40.3169687259469,40.31836417017,40.328747790439,40.328162976261,40.3275454195452,40.3270711105377,40.3279025509351,40.3249242272982,40.3241743331578,40.3232845843008,40.3231317864319,40.3239318045646
1020,40.3262876948167,40.306475607952,40.3064376700812,40.3064335447811,0,1,0,0,40.3248223810241,40.3238900351803,40.3170638601489,40.3121837187646,40.316122289467,40.3200629083811,40.3214770215791,40.3220718636292,40.3263427213865,40.3254183347779,40.3243651926557,40.3260349237562,40.3266954645633,40.3231461863874,40.3222766976944,40.3223710865137,40.32196366064,40.3222868235491
1080,40.3244193140173,40.3064597742927,40.3064371414322,40.3064337004455,0,1,0,0,40.3223937310587,40.3215770551449,40.316565499705,40.3087168772155,40.3111752577475,40.315103815935,40.3188517576664,40.3193887260541,40.3250798071678,40.3238488064248,40.3237751121822,40.3239327118127,40.3231772276531,40.3201876544363,40.3195053370229,40.3200735118152,40.3198309890402,40.3196358974872
1140,40.3213288418038,40.306460711001,40.3064376195804,40.3064326931177,0,1,0,0,40.3203685341384,40.3188373711919,40.3169552572428,40.308884733146,40.3091218960693,40.3101458582326,40.3129813584859,40.315907264823,40.3244187265746,40.323432965757,40.3232937847409,40.323608112506,40.3211011521979,40.3179067645075,40.317227470274,40.3175302494404,40.3173520696538,40.3173179728454
1200,40.317393518973,40.306464859253,40.3064382828063,40.3064344910465,0,1,0,0,40.3187642725389,40.3172416706709,40.3166122879494,40.3084486753119,40.3087288091311,40.3089542584375,40.3094684086096,40.3114534768949,40.323381801091,40.3236935639771,40.3234551600335,40.3221900666782,40.3199251673606,40.3167290710013,40.3157196413789,40.3158883902492,40.3159754075023,40.3164585069333
1260,40.3151793269913,40.30646376766,40.3064375992617,40.3064358021166,0,1,0,0,40.3178757251292,40.3161910330136,40.3151140915296,40.3082059602845,40.3085712726526,40.3093005821736,40.3095401700807,40.3093698533636,40.3212574789454,40.3224691792307,40.3229448879547,40.3191807941715,40.3194846115243,40.3158100658225,40.3148982077719,40.3149566753065,40.3152277118754,40.3160712337936
