"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.6559275835672,40.3064892049698,40.3064630281712,40.3064510022705,0,1,1,0,40.6220088554358,40.5782266634302,40.6241219273662,40.4258050770097,40.4960205397851,40.501427088122,40.4803471272707,40.4886443528428,40.7034605858855,40.7147080900684,40.7229860851908,40.6908850626573,40.6575908116275,40.3753533069214,40.4119555176382,40.5404501013151,40.6087080547681,40.6358053007676
540,40.5913735703111,40.3064503086778,40.3064382176056,40.3063972026132,0,1,1,0,40.5208694402343,40.6273308394582,40.581533714569,40.3775073059283,40.42720004568,40.5003787008606,40.492940224922,40.5075478985738,40.644651019046,40.6472795271601,40.6349101960699,40.6157492512251,40.6151373130816,40.3900383432208,40.3992030657328,40.5037703324144,40.5244010166196,40.5254100076472
600,40.5365605094247,40.3064418149834,40.3064264782849,40.3064413254871,0,1,0,0,40.6088054303793,40.5949480385377,40.5249185860209,40.3752069873019,40.4145232536114,40.4649677678602,40.465119883497,40.4799002402869,40.6003019947939,40.5890521831716,40.5745226341621,40.5666247076879,40.5688391451313,40.5567430668462,40.565328980488,40.576173336319,40.5647919210403,40.5562282612847
660,40.4888958944097,40.3064547074552,40.3064387260242,40.306452090049,0,1,0,0,40.5874234041957,40.5454025532709,40.463977338124,40.3736014857084,40.3967596545228,40.4421354610634,40.4376836104001,40.4437185043834,40.5675383073439,40.540479700748,40.5188188892414,40.5145208825465,40.4915033769733,40.5571455722455,40.5636519890946,40.5647315054902,40.5566660927087,40.5699326049623
720,40.473925456151,40.3064410100833,40.3064332380358,40.3064344141747,0,1,0,0,40.5522633448877,40.5461485299435,40.4397246563332,40.3579890244549,40.3710738728463,40.3752781611024,40.4032945014435,40.4134100676631,40.5205235048976,40.4940571782457,40.4822521328068,40.4729954985393,40.4499331282524,40.5525422865636,40.550351759378,40.5211590394099,40.5152968639195,40.5118924252549
780,40.478620354633,40.3064454569092,40.3064376681377,40.3064352775878,0,1,0,0,40.5206660153504,40.5287240483072,40.4399615164615,40.3396776728907,40.3469724037888,40.3503138369888,40.3715511340237,40.3911226816355,40.4760133169215,40.4693069852842,40.4565817616296,40.4424559210393,40.4323644754619,40.5175063483814,40.5141258278446,40.4717236962161,40.4610360711093,40.4517635470761
840,40.4640991326249,40.3064540493502,40.3064369397558,40.3064301388978,0,1,0,0,40.49414657989,40.4964299685888,40.4005521958169,40.3487166271694,40.3516413627275,40.3612494767473,40.3697451851675,40.375873070981,40.4851554715419,40.4613035601952,40.4385516195052,40.4299016630525,40.4272270444587,40.4791113976498,40.4561740363062,40.4433840466634,40.439119831677,40.4372196873004
900,40.4370270487521,40.3064533393031,40.3064371161343,40.3064319988294,0,1,0,0,40.4701948435868,40.4540172244216,40.4106213577659,40.3511484313247,40.3623613763929,40.3705783184435,40.3808446446683,40.3843437545153,40.4906647088032,40.4572739444572,40.4259628009577,40.4221645693119,40.4114640061722,40.4463710248276,40.4346391236927,40.429092169611,40.4279624590313,40.4258424667374
960,40.4135241622353,40.3064554819633,40.3064370939672,40.3064313816094,0,1,0,0,40.4486764559634,40.42719701058,40.3956381799402,40.3416686815488,40.3548373251244,40.3621966248638,40.3681904958877,40.3721255856253,40.4743700499507,40.4490492059519,40.4127866850626,40.4148680762013,40.4084192695468,40.4257243133891,40.4165815048563,40.415423609309,40.4150828157941,40.4138733952506
1020,40.3957063598798,40.3064311280097,40.3064418903978,40.3064018480943,0,1,1,0,40.4217742122383,40.3152401423859,40.375020073592,40.3366780093754,40.3478833659086,40.3550183513414,40.3569542036103,40.3588246044821,40.4005871056834,40.4438350605395,40.4035949750209,40.4106856989932,40.407385253671,40.4148481694655,40.4047690113195,40.4001959848873,40.3983526824628,40.399040110517
1080,40.3745992444551,40.3067727506524,40.306580114716,40.3067256413391,0,2,2,0,40.3986534264736,40.3340521662984,40.3455769499065,40.3150830045944,40.3219889443514,40.3328167287182,40.3345841397159,40.3365765489114,40.3616644136558,40.4057898438726,40.3843875971116,40.3751562065148,40.3616496372036,40.3203170004288,40.337541542034,40.3792155766589,40.3707631836819,40.3661670171996
1140,40.3607215318723,40.3067939743208,40.306532524864,40.3068001081671,0,2,2,0,40.3755657312932,40.3174265101911,40.3365040696727,40.3198054010644,40.3234285109867,40.3270055015584,40.3280889177364,40.329399636632,40.3680512866209,40.3616139314825,40.3557788792568,40.3490459837866,40.3431362506765,40.3110566123363,40.3123223706048,40.3504502757839,40.3551209739324,40.3525239240521
1200,40.3430994410247,40.3065634900272,40.3065302584323,40.3064641035385,0,2,2,0,40.3527693442013,40.3214822696073,40.3307638179674,40.3130567849192,40.3161230446213,40.3198854150107,40.3214033550716,40.3224964384278,40.3425729298789,40.3393446736926,40.3379431888234,40.3369445380147,40.3355591307052,40.3192249452901,40.3181272043661,40.3234006671932,40.3401679404812,40.3382249134999
1260,40.3309143049608,40.3065418887654,40.3064617212019,40.3064722968604,0,3,1,1,40.3320780280205,40.3256120156044,40.313825543253,40.3101713586775,40.3113879764937,40.3105311400226,40.3111280274125,40.3122215865306,40.3241354033042,40.3226389982412,40.3214510315618,40.3192894989417,40.3164074460932,40.3156982139548,40.3202206200642,40.3215098653346,40.3238075229816,40.3198053727024
