"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.9207784757439,40.3068750836159,40.3064323375113,40.3068161741859,0,2,0,2,41.27371818763,41.1406027750348,41.1321410597355,40.6298722212434,40.6525256613684,40.6527569536754,40.6701916790241,40.6781355418593,40.7415965453372,40.7322554796473,40.7363994655141,40.7166701290778,40.7250316436415,41.0427158781352,41.1814301842428,41.3844361650734,41.3246896946213,41.2706914939054
360,40.6374054985938,40.3065381231304,40.3064425315987,40.3063928886193,0,2,0,2,40.778686956983,40.6206442509549,40.726128158683,40.5150066467224,40.6071935192137,40.6119529187896,40.6212230371058,40.6281410419202,40.6414907041435,40.6673216628988,40.6766344725004,40.7003444793375,40.617689768173,40.8729811355008,41.0381078975646,41.1236534405621,40.8584269611232,40.7859183516879
420,40.5293314769832,40.3064558584322,40.3064135697072,40.3063318749037,0,2,0,2,40.5237260752742,40.521611767845,40.5045168706576,40.3489218527431,40.4110901011808,40.4356033013543,40.4513141105954,40.4596211628651,40.5935258845274,40.5873270317909,40.5889893639427,40.5188861589126,40.390957523194,40.6747630990156,40.787728145706,40.776445383096,40.5678299136714,40.51898692531
480,40.455888429188,40.3065392574882,40.30643689321,40.3064223045517,0,2,0,2,40.4182480075495,40.3973313438028,40.4231378344662,40.3302023648733,40.3420092237075,40.3519176098485,40.3621474484112,40.3702471829565,40.5011194103258,40.4941298215177,40.494594563356,40.4048976634601,40.3491469766491,40.5299799660879,40.5896230882869,40.5336248721817,40.4591934343904,40.4460375361401
540,40.3993030041438,40.3065610219377,40.3064327645297,40.3064805764414,0,2,0,2,40.3838068461701,40.3729405950321,40.3703498353018,40.3184264304597,40.3185009490665,40.3189111111274,40.3244317444141,40.3354916311073,40.4381650675543,40.4293674664625,40.3612289677278,40.3397369177468,40.3426454962268,40.4672052028371,40.460882638224,40.4459682976578,40.4121958258779,40.4038064484127
600,40.3612974554457,40.3064703438689,40.3064313206491,40.3064284140231,0,2,0,2,40.3593275389478,40.3492305844515,40.3520882731782,40.3172325453017,40.3227052258001,40.3241828623132,40.3253504816799,40.3281493001608,40.3652318210387,40.3420111456435,40.3358579906665,40.3379358693788,40.3323195747225,40.4014077184478,40.3818986000124,40.3863499470457,40.3690676999299,40.3583398008645
660,40.3445572785365,40.3064871041192,40.3064353699019,40.3063809943154,0,2,0,2,40.3371772694385,40.3331002858903,40.3289946231161,40.3108566550243,40.3110159660996,40.3155632769596,40.3213131544026,40.3244042450449,40.323376514983,40.3207383200774,40.3243314855148,40.3280552305836,40.3198442531467,40.3669397614478,40.3523735662538,40.3483511109674,40.3376575243772,40.3315909793965
720,40.3274453684238,40.3065037117586,40.306434740609,40.3063509560424,0,2,0,2,40.3278456279674,40.3195333684848,40.3180742606916,40.3107497751635,40.3132787446191,40.3154607599511,40.3165433521743,40.3167762515861,40.3166250268699,40.3176127902875,40.318608107601,40.3157592980496,40.310049744726,40.3430189619398,40.3347921344113,40.3331082424274,40.3215169078155,40.3167489994767
780,40.3152907169982,40.3065216613308,40.3064357025417,40.3063652310849,0,2,0,2,40.316111460063,40.3150436161411,40.3120711684756,40.3075514818024,40.309321051722,40.310788663019,40.3117006085938,40.311323737952,40.3108191031229,40.3101352127128,40.3091181148733,40.3069867867483,40.3073434495715,40.3277789406294,40.3225687117425,40.3211115630385,40.3137370199834,40.3115980310399
840,40.3106318577733,40.306367049502,40.3064963768787,40.3063072437541,0,1,2,2,40.3098976781423,40.3088149416304,40.3076874259217,40.3073743249148,40.3087051290561,40.3091412827872,40.309205473405,40.3092485235667,40.3058101041643,40.3052950132778,40.3048845373968,40.3049492511795,40.3049938403767,40.3043826857966,40.3067532798483,40.309523177144,40.312606790568,40.3097552037819
900,40.3029617216621,40.3069161850191,40.3064386651213,40.3068099540999,0,3,0,3,40.3034625542073,40.3017165567109,40.3017634309385,40.3001403765862,40.3001265587284,40.3002775700707,40.3003969942853,40.300784183064,40.3011923899045,40.3013960154714,40.301863173674,40.302298221477,40.3019885418358,40.3036934469774,40.3039696333047,40.3051694914815,40.3069920358844,40.3052706383625
960,40.2998132727227,40.3061254504814,40.306436712245,40.3062939022383,0,3,0,3,40.2981045400354,40.2982472568111,40.2985621813421,40.3035286835821,40.3034800055917,40.3032814512702,40.3021129713524,40.3006809420691,40.3021828405927,40.3028807336249,40.3033994509152,40.3038528679214,40.3027362975911,40.2987080126289,40.2994376398669,40.3006314962572,40.3004728994207,40.300100057153
1020,40.2959226480699,40.3067565295049,40.3064312174503,40.306534876492,0,3,0,3,40.2971297109633,40.2963476830926,40.2964791643527,40.2997217810709,40.2976025572257,40.297703616976,40.2978124052183,40.2974854665864,40.2989696625849,40.2991739128018,40.2990006837475,40.2983660642925,40.2985250170254,40.2965410202677,40.2968470236673,40.2974256196171,40.2978557656884,40.2977019643459
1080,40.2975882879252,40.3066559761386,40.3064236550612,40.3064621340692,0,3,0,3,40.2967285481396,40.2958667595602,40.2965613345936,40.3026715972973,40.3027285761945,40.3008556677135,40.3011081456402,40.3006427247439,40.297807127238,40.2973747190523,40.2969442781974,40.2977611749464,40.2991956241537,40.2959881187876,40.2956406375438,40.296262536457,40.2963989722414,40.2961447640839
1140,40.2963189190503,40.3065973033195,40.3064172442348,40.30641330001,0,3,0,3,40.2965076824569,40.2967228868605,40.2958276564315,40.3011424452818,40.3002557693258,40.2994541531532,40.2988897016643,40.2986056460955,40.2966047786808,40.2960706133216,40.2958142130141,40.2965662761054,40.2979345901257,40.2957847916213,40.2954562950507,40.2955633352749,40.2957800818774,40.295810997444
1200,40.2964342444306,40.3065421272571,40.3064327936417,40.3064029558343,0,3,0,3,40.2965025507345,40.2963153649642,40.296701056092,40.3016879932249,40.3013362067291,40.3010106323047,40.3009197217454,40.3009596307924,40.2971202892922,40.2974930381019,40.29846999369,40.3001702420018,40.3006420909605,40.2956288220103,40.2955774789949,40.295645474799,40.2956129658875,40.295742321369
1260,40.2960818622803,40.3066403942827,40.3064477935022,40.3064363130807,0,3,0,3,40.2962042380711,40.2964274385592,40.2951699725908,40.3010581478041,40.3007334934263,40.300293513296,40.2999283112895,40.299257613565,40.2974993583333,40.2979831202226,40.2987002376616,40.2988789300544,40.2992089907178,40.2956748759939,40.2956955113265,40.2958890102993,40.2955155786635,40.2956111520861
