"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.0431040182673,40.306418995201,40.3064395373889,40.3064581041787,0,1,2,1,40.9325446010408,42.6800210031507,42.2364316393662,40.6470783399786,40.8889300429113,41.3614448737493,41.4260909375279,42.5998881446875,43.4682216807197,44.9508521445799,45.172922617287,40.7553447022967,40.5690188212081,40.769626575645,40.8992272458039,41.0630584709078,43.7466606141542,44.0373464832988
300,41.3711748564208,40.3066160031454,40.3064745719063,40.3064657827672,0,1,2,1,42.0743396970334,42.528018642243,42.2958604268481,41.1200194862485,41.3000401892734,41.3169656230163,41.375877649864,41.5864019866932,42.2683740529055,41.7180362149655,41.4248342672927,41.1184495652023,41.1581612982812,41.0083096977396,41.2516055293496,41.2910055564936,41.8318874180224,42.7223269749779
360,41.1722777271288,40.3063313183435,40.3064665786167,40.306450653794,0,1,2,1,41.0931966466798,42.088185237349,41.554216315159,40.8584113450029,41.2105682612703,41.2723939259698,41.2707417627965,41.3100207323872,40.9951551524384,40.8626242175482,40.8062859436638,40.8290022734267,40.7107331489328,40.5567393236147,40.7478875132085,40.8909891978265,40.9309565577761,41.8238281299674
420,40.897028083858,40.3065000803538,40.3065069228375,40.3064860230035,0,1,2,1,41.2727105440955,41.0034530606674,41.095578609325,40.8543921440197,41.0532512898163,41.0819698919228,41.0748283783746,41.0851870908601,40.9225758103036,40.7686437757995,40.6628512241405,40.551110100175,40.4949777298683,40.5048405632874,40.5676531701208,40.7685107966633,40.7942454409415,40.8497945748232
480,40.8584626589596,40.3064107679631,40.3065250058035,40.306445162582,0,1,2,1,40.7534099834699,40.6786282435435,40.8335313602429,40.6609264058955,40.6760783454556,40.6864765337212,40.7371039313393,40.7615719375052,40.6299989047168,40.5132627315338,40.4751385328759,40.4321280928428,40.4233189343917,40.4665470319978,40.4695612215219,40.5901816998454,40.6486570172394,40.6541215462672
540,40.7856629462923,40.3064760194782,40.3065059626681,40.3065169276819,0,1,2,1,40.7621137931626,40.5751833930059,40.7237178467375,40.4089861572807,40.4728133110384,40.4861226559868,40.5223949766029,40.5635823301334,40.5916190060438,40.5103965085145,40.4787878739226,40.461423131613,40.4486298791958,40.4250260690934,40.4516623419647,40.5359986840347,40.6105209553576,40.6095300807305
600,40.7400293015427,40.3064608029346,40.3064958586773,40.3064951915104,0,1,2,1,40.6935587117814,40.4986445253617,40.6185312589648,40.3893546624006,40.3998541708793,40.4208786111268,40.4512417528581,40.4897679746545,40.4782678493115,40.4316877634291,40.4260054196409,40.4193460516591,40.4056341297246,40.3660492666621,40.3758489214491,40.4375696017953,40.5246851489312,40.5076332477854
