"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9660945578883,40.3064311322082,40.3064382099783,40.3064392650591,0,1,3,3,40.9245597949546,40.5028852183569,40.505510898033,44.4080732744487,49.502381489779,49.958199021952,49.9690235305652,49.9689828636178,45.9436383746056,49.8800299342734,49.969047924165,49.716418211575,43.3346719542087,41.4245786896927,42.5172014556376,46.7559389198456,42.935499548458,41.9017557833718
180,45.5844919857914,40.3072210278642,40.3063947492177,40.3063494144029,0,1,3,3,42.7768702391035,45.2516066019625,45.5569211617498,40.6597962589461,41.6209394235261,43.1963058964823,44.9723281257785,46.1196928267304,44.0805529503384,43.1022544223319,42.2908184162697,41.2036467135449,40.9243613613938,40.7885446596433,41.391760913859,41.6785827213497,43.8276423737317,43.8341840972119
240,42.0941328396786,40.3064651349229,40.3064950816051,40.3065140444472,0,3,1,2,42.9646117146093,43.0521979254271,43.1426252890286,40.5931136649804,40.6153233598245,40.658626054562,40.7998013119037,41.0151917801219,41.5957986527473,41.4273907693899,41.3500792464848,41.2652864494096,41.2695965924426,41.4926927484521,41.4412217623794,41.564690353129,42.7433522951574,42.7376220874927
300,41.6888140708651,40.3063213471961,40.3064272435063,40.3066436182893,0,3,1,2,41.4008012064802,41.6388994424252,41.1199611542507,40.6170446159082,40.6774657690679,40.6836106605703,40.6937517989638,40.7229082754927,41.1937461093263,41.2492315634407,41.3027019757202,41.2872766806159,41.1491984259808,40.9849539444817,41.1710569426683,41.3847308546255,41.7255459734211,41.6003160896766
360,41.0250860420653,40.3067122172976,40.3064552617938,40.3063746414058,0,3,1,2,41.1738060851215,40.7505867588569,40.7428637761776,40.4618022034017,40.5020297926003,40.5195968605447,40.5345542977663,40.5583188582621,40.7871389549471,40.789220788432,40.9546600757598,40.9492133305214,40.6456716072605,40.7980908734506,40.9982587904309,40.9706637609266,40.9522827607624,40.8211649478363
420,40.7687278464427,40.3067628581763,40.3064610857975,40.306414682377,0,3,1,2,40.6074018757234,40.5992902938957,40.6149689066226,40.3884796704271,40.4077577215802,40.4315738731673,40.4420006210914,40.4515273736852,40.6772552132612,40.7495209818632,40.77282188915,40.6391258659999,40.4981327869367,40.5762649893387,40.8161793936796,40.7968191032964,40.6188858082132,40.5586916940799
480,40.5833064817826,40.3067842949147,40.3064600293853,40.3064739537015,0,3,1,2,40.5567163756178,40.4669488418767,40.4881897286292,40.3430680265184,40.3437631697531,40.3575800166109,40.3743774673157,40.3955181681157,40.5362007688473,40.5556545627062,40.5727078457316,40.3649696963535,40.336535387331,40.3486651482861,40.4228674282538,40.5998821959302,40.5318159191262,40.4973766125138
540,40.4661253591683,40.3067060903311,40.3064551778859,40.30642452352,0,3,1,2,40.4248838476066,40.3956927633301,40.4126552375404,40.3302955048211,40.3333194983162,40.3334051883358,40.3434590609419,40.3551864438207,40.4070873031111,40.4147737671305,40.3714081105988,40.3406186363587,40.342594911111,40.354012686636,40.3530569906189,40.4487875105926,40.4412141697979,40.4208527486933
600,40.375772669061,40.3067580105893,40.3064737091051,40.306430452288,0,3,1,2,40.3774497653583,40.3499744707185,40.349618777352,40.3157385541679,40.3189325767285,40.3221398598037,40.3269738407708,40.3302328697669,40.3564885701192,40.3358009078059,40.3243585219726,40.3232294289223,40.3211979961685,40.3417391124867,40.3356347050474,40.3409790520856,40.3768085034932,40.3635657459512
660,40.3404150593957,40.3067343555178,40.3064848954846,40.3064682236344,0,3,1,2,40.3306753529266,40.3279294863015,40.3211373107373,40.3096939409339,40.3105515011882,40.3119678828599,40.3142130208335,40.315197308316,40.3306178250008,40.324132239961,40.3217954527605,40.3218396513512,40.3188829310731,40.3203722171261,40.3191099493892,40.3268553018094,40.3317540618492,40.3300631554676
720,40.3146209034906,40.3067339947108,40.3064412455314,40.3063580735489,0,3,1,2,40.3173196605482,40.3137836519523,40.3082982947582,40.3064369075678,40.3070497724252,40.3070189941335,40.3075971628625,40.3070805696976,40.3095377804824,40.3086799977726,40.3085352506153,40.3072100910918,40.3052994995827,40.3128573737906,40.3130517796737,40.3160938359205,40.3236521625365,40.3160739316481
