"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.5983232564283,40.3061944472027,40.3064330275866,40.3064340389261,0,2,2,2,42.6228382472615,43.9123269483437,42.8039924247098,40.5814669216999,40.7550381605069,40.7983769181785,40.8644838030472,40.9565562163371,41.9077780055741,41.5890432939392,41.3958246761055,41.1290763840629,40.8923408440529,40.9404923061157,41.0100896606633,41.4568130891288,42.6520144701166,42.5851817594219
300,41.2823470472973,40.3067134966227,40.3064960565043,40.3064729492637,0,2,1,1,41.8899477200501,42.4774587642085,41.5310338574137,40.6521096255825,40.7461401639727,40.8621696059807,40.9280420415036,40.9277674585541,41.3851115979401,41.4004286907837,41.3537882872958,41.3100017280416,41.2383804057768,40.914583358175,41.0046222690676,41.0866365077395,42.0530014129915,41.7954637360556
360,41.3359673146485,40.3063784746311,40.3064217623495,40.3065156050222,0,0,1,2,41.5636097830542,40.9748233860975,40.6456702336786,41.3796690082576,41.3495555673295,41.383475232481,41.3886235862965,41.2889359714528,40.8474774817318,40.7521990412346,40.6178431458372,40.4037645235216,40.3296835556456,40.5547113455666,40.6225851942029,40.7342094317743,41.7983925982918,41.4662495664905
420,41.2417174881013,40.3065897253412,40.3064903700665,40.3064213171232,0,2,2,0,40.5138984448253,40.8384450452214,41.0697217703954,40.6081850120239,40.7489329298033,40.7476056106629,40.9312127046203,41.0951097016131,40.7574780940164,41.3545863935107,41.0927831835521,41.0548220519518,41.0382783270232,40.5534160023832,40.6832061626439,40.7861622869809,40.9312389843368,41.1530360022213
480,40.9465149319821,40.3062543828173,40.3064540375031,40.3066572528209,0,0,1,2,40.7017362193493,40.9044881275158,40.3290724225508,40.8683908607761,40.8433489962398,40.9233291304848,40.8277680972322,40.6880602859674,40.8382453686354,40.879443513486,40.7112559349151,40.5678567616942,40.4845263126624,40.5722631909114,40.6963894758481,40.7702417627341,40.8864394396546,40.8562814647246
540,40.8363841275716,40.3064895522729,40.3064456457899,40.306053331212,0,0,1,2,40.7737213778422,40.6274269502408,40.6536666410089,40.7915875021747,40.7774060959643,40.8196633680089,40.8209514679058,40.8145364560024,40.6338184918282,40.5140563965908,40.454600797117,40.3998481135359,40.3285527175875,40.4273053442197,40.4507984804165,40.6763237296672,40.792361752401,40.7526984398596
600,40.7321027293102,40.3064782855254,40.3064379306642,40.3063062849747,0,0,1,2,40.662410556656,40.5277638496068,40.6328457498912,40.6761913988572,40.6983636295924,40.7308623940686,40.7945509691864,40.82108308499,40.5773014607631,40.5688902755722,40.5595047100071,40.5093481958653,40.4554190668152,40.4207180903028,40.4252224103555,40.5555884642339,40.6595512921835,40.6276285206164
660,40.6069774295187,40.3064348498346,40.3064624251868,40.306648074808,0,0,1,2,40.5164640316588,40.4538041675267,40.713643986914,40.5806492231142,40.5964216843764,40.605245678976,40.6331013516998,40.6552308342802,40.5134022556219,40.4868622644867,40.4635788630698,40.4605161356079,40.4427042779456,40.4311817643703,40.4559199809471,40.4866111509672,40.5684069596538,40.5611053221727
720,40.5551086491815,40.3064547012741,40.3064668835238,40.3064889752465,0,0,1,2,40.4692852138707,40.4403045889774,40.6213945421139,40.5407806287185,40.53792916817,40.5389471876192,40.5514899315073,40.5683194821253,40.4327259706839,40.4209392770738,40.4208042129536,40.395405132378,40.3696882995111,40.3901678111074,40.4056245255292,40.4377733318357,40.529750297943,40.5341959450827
780,40.4635699443041,40.3065120269769,40.3064605107947,40.3064517048504,0,1,1,0,40.3525539025026,40.4604045327229,40.5279270042044,40.3420952402093,40.3927025858193,40.4188312041186,40.467684495513,40.4968832942144,40.5023262018643,40.4943643463678,40.5013295633675,40.5215319900877,40.4852016713788,40.3501772919811,40.37256528132,40.3832950314423,40.483844369765,40.5020523570873
840,40.4456326074296,40.3063367095172,40.3064505043094,40.3064266924228,0,1,1,0,40.480526482111,40.4712112631805,40.4665099165407,40.3567246877719,40.37109452625,40.3760534746585,40.3956158057065,40.4286490268725,40.4796334611667,40.4682753524606,40.4630580562124,40.4567804626249,40.4457233806839,40.3530580085655,40.3699393891289,40.374735567329,40.4448520901821,40.4614963165825
900,40.4267044536211,40.3064354287533,40.3064546352172,40.3064254019984,0,1,1,0,40.463257958752,40.4539663429727,40.4149524209919,40.3438908971237,40.3560700737916,40.3500134326927,40.3635123872463,40.4231244743471,40.4425720108984,40.4344545359585,40.4306833629407,40.4121429734277,40.3904318846282,40.3558646035361,40.3677651476371,40.3719272122568,40.4080920741726,40.4327504000265
960,40.4196392001387,40.3064798526016,40.3064572502056,40.3064596998969,0,1,1,0,40.4307281814582,40.4177576830571,40.3896147612551,40.3267318676146,40.3311074298167,40.3336073522647,40.339437567737,40.3538069724251,40.397019846797,40.390785812613,40.3821576529229,40.3661192838739,40.3591462154228,40.3568743523716,40.356574809554,40.3630862621966,40.3770890336936,40.400636981113
1020,40.402064477223,40.3064392209929,40.3064425770597,40.3064518570058,0,1,1,0,40.4000659564129,40.3867727521047,40.3658449214322,40.325962416038,40.3331362873867,40.3387004667855,40.3427494609881,40.347087893295,40.3736571227182,40.3699285751952,40.3673883361797,40.3658567943192,40.3635745788474,40.3515136626543,40.3492544130543,40.3494534743336,40.3642768585414,40.3767245116298
1080,40.3702447879171,40.3064580007232,40.3064414484857,40.3064511988164,0,1,1,0,40.3814429177404,40.3675955820714,40.3548527908662,40.3210735977269,40.3257961051356,40.3295528494038,40.3342501027487,40.3357627193094,40.3627403503305,40.360339836082,40.3593044407965,40.3580773611274,40.3567490339104,40.3382811947922,40.342972883153,40.3436428512364,40.3618243469084,40.3647615530629
1140,40.3507279977804,40.306459015248,40.3064450533857,40.3064482470999,0,1,1,0,40.3687757308275,40.3552350281722,40.346479468509,40.3200770987292,40.3250322164786,40.3274821409008,40.3296307739025,40.3313891926957,40.354111512139,40.3518519539944,40.3508546940733,40.349925719862,40.3496380281749,40.3242112945109,40.3297402477372,40.3363919769517,40.3533243616356,40.3547556660245
1200,40.3402614366237,40.3064676709891,40.3064507372245,40.3064440602953,0,1,1,0,40.3583045258281,40.3478145165746,40.3395323131702,40.3166646685732,40.320718770569,40.3233679158513,40.3254495906153,40.3281232672707,40.3439029831833,40.3436798011573,40.3431838771055,40.3422622884653,40.3418739423841,40.3195015873904,40.3205478761505,40.3272401820839,40.3426484193274,40.3437576906274
1260,40.3329795288905,40.306462715266,40.3064512658097,40.3064444014157,0,1,1,0,40.3462158641235,40.341246402262,40.3344575818248,40.3147602905666,40.3174296037609,40.3189473830866,40.3203496389722,40.3231569625733,40.3362077595829,40.3366628173874,40.3359634058358,40.3348886336476,40.3346244890864,40.3190933384125,40.3193154820238,40.323083157129,40.3339036215941,40.3344939607318
