"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.880060958199,40.3057534017113,40.3064352744932,40.3057384410092,0,1,0,1,41.9271523434529,43.4165112984552,46.5965997464226,40.6867318969055,41.2068040578164,42.7551759864524,45.8323701993408,47.8063129732254,43.3712800426483,48.5156030426163,48.5341770873183,44.0453100445114,41.3647747809667,43.4866732792438,43.3350073159296,44.3565012940716,43.1630870309893,43.0825622876486
240,47.1601526123668,40.306524884564,40.3064388625624,40.306533129364,0,1,0,1,44.1154850687706,42.7865295748585,43.538476947559,40.5535671100583,44.7213759967102,45.2428224588718,45.4575098099444,45.21078608573,42.4054736777382,43.8194526547936,45.3399968055342,45.6124420337443,40.7938243235984,42.8257243370306,42.8703533209383,43.6031321316042,43.4934323047273,42.800199927574
300,43.7913171314706,40.3064903827012,40.3064398481327,40.3065056630333,0,1,0,1,43.1924490182846,42.8730134604108,44.74191408827,40.8909905413384,41.1960109743806,42.1884542587896,43.0770166426313,43.6609361136372,44.0351701376075,44.0045638918801,43.6142695545224,42.6474532718279,42.4664069652886,43.2118174089991,43.1445126822272,43.6456039264891,43.501697078702,43.1765636389876
360,42.2651993140887,40.3063986495726,40.3064361110734,40.3063890963872,0,1,0,1,42.6863655916892,42.5593228000697,43.2306584464981,40.8181113673816,40.8732994619346,40.9467903648367,41.3167295039082,41.7306075219845,41.970762603625,41.8214530706428,41.9925907985127,42.3006901836541,41.7206847333773,42.5778991984818,42.7626352883574,43.5462092016621,43.4337162796451,43.2135694332886
420,42.0478946378821,40.3064487002626,40.3064372343646,40.3064267142562,0,1,0,1,42.4095247212704,41.835701507065,41.7323504246335,40.9964409942032,41.1280077658363,41.1452361558828,41.1622246187654,41.2525874235727,41.5905779193124,41.7111819162409,41.7141717388889,41.8764148044059,41.5459446620152,41.7814669666689,42.2538922869139,42.767982668738,42.4992307681799,42.2800747332538
480,41.5984439461048,40.3064708714809,40.3064368167216,40.3064537610999,0,1,0,1,41.6475626161919,41.2395240193178,41.3330212538469,40.6355986968665,40.8499180894786,40.9547678419045,40.9801765469634,41.0289007932264,41.4710684982806,41.4392913665467,41.7023884635683,41.8601700385928,41.12764185415,41.8732110994448,42.0775192585088,41.8680977095302,41.7124305621189,41.7358141216329
540,41.3340391671158,40.3064594575528,40.3064366561985,40.3064348956184,0,1,0,1,41.000410578343,40.9814874026411,41.2040541372193,40.420172054533,40.4923513553419,40.5362958783253,40.6070554086062,40.7187568955323,41.4781485908253,41.4579176870301,41.4598133075893,41.25013519183,40.6060704687989,41.7882596316408,41.8259074984793,41.4548659720665,41.379965698345,41.3000058729769
600,41.1097031146318,40.3064519135148,40.3064373387769,40.3064309867629,0,1,0,1,40.7966983326118,40.8429998991473,41.0347340621407,40.4431509003486,40.4524208640151,40.4724129156121,40.5318039818671,40.6212001657162,41.2412103067774,40.9686434305212,40.7581550450308,40.5361873919847,40.5137560071191,41.183435240525,41.4317596812024,41.2342391667308,41.1350439754634,41.0743646241489
660,40.9468095435387,40.3064619273484,40.306436961233,40.3064373347918,0,1,0,1,40.7337668094764,40.6983862121172,40.8258415684681,40.440128727531,40.4662220422338,40.4848244580003,40.5499688998243,40.6279633320875,40.7313246647535,40.5850096520239,40.5473812022807,40.5363499023665,40.5329030035799,40.8985061936918,41.0203325213029,41.0836050947813,40.9425019880306,40.8880159382433
720,40.8011074394338,40.3064618830469,40.3064366053305,40.3064318374423,0,1,0,1,40.7169629401582,40.6011893846171,40.6669353642744,40.393309874592,40.4293837704979,40.4462832241075,40.5181652302618,40.5759815787597,40.6148794969316,40.5641157299007,40.5482829932709,40.5586784934904,40.5498985469632,40.7965811008543,40.8495017574494,41.0296518303662,40.8837520675608,40.7893757821707
780,40.6699068298893,40.30645298226,40.3064362550192,40.3064224941121,0,1,0,1,40.6143561137294,40.5284927921275,40.5640737361816,40.4005044483847,40.4371630871342,40.4651394863555,40.5032744282371,40.5215689339331,40.5484577529782,40.5200129134136,40.5138218553248,40.5199830183879,40.4894942880091,40.6932570637462,40.7099040753543,40.8088798529701,40.7776081815501,40.6796542021415
840,40.5620599948004,40.3064551920167,40.3064364951734,40.3064179001889,0,1,0,1,40.5017407126844,40.4819826095349,40.5017600359723,40.3953874427795,40.443603412884,40.4590492181898,40.4798658003065,40.481569471354,40.4725498639467,40.4425005202592,40.4249991705293,40.411059280897,40.3869510217845,40.6493573316494,40.6609663008579,40.639281107951,40.6790437912676,40.5780399116598
900,40.4869684836126,40.3064536725514,40.3064363981631,40.3064220669675,0,1,0,1,40.4397873079678,40.4431456449074,40.4442270298705,40.3746509179134,40.4292030900864,40.438770954713,40.4420716091619,40.4373330726175,40.4028929104862,40.3850667722192,40.3791436697939,40.3716563995948,40.3585056697311,40.5725612091406,40.5742318124259,40.5545871438553,40.5808184494026,40.4945794982316
960,40.4296377570871,40.3064562319302,40.3064373177476,40.3064356030106,0,1,0,1,40.4089024260753,40.3977326246163,40.4162102990663,40.3483807044461,40.3878191921596,40.3952782619514,40.3943131652842,40.3929776717128,40.3638509866209,40.3569785947672,40.3531312531302,40.3491077254603,40.3429489335116,40.4985358678101,40.4949271785522,40.4932065446257,40.5083687162469,40.451931600965
1020,40.3907385656079,40.3064557355896,40.3064373590789,40.3064378737414,0,1,0,1,40.3849087795836,40.3631003466925,40.3921540528028,40.3312024097168,40.3556465719473,40.3619604140192,40.3629978962326,40.3651075297517,40.3500614947712,40.3470379425002,40.3456328283088,40.3434130150908,40.3376226900393,40.4256878514938,40.4275956862751,40.4418554822745,40.4604856260584,40.4240231251013
1080,40.3665101513153,40.3064553083467,40.3064366931958,40.3064434071122,0,1,0,1,40.3617047436009,40.349739314982,40.3700207763673,40.3207187202253,40.3329350352582,40.3395740867293,40.3416405212082,40.3463618964774,40.3440871360496,40.3420968361446,40.3408587995795,40.3352228359778,40.3288594066796,40.3897101681244,40.3839028118251,40.4021684314279,40.4264944039118,40.3999984231646
1140,40.3509394011539,40.3064547185975,40.3064372749832,40.3064432225625,0,1,0,1,40.342855634693,40.3438108753838,40.3525402548225,40.3149031555573,40.3201713011779,40.3266358866033,40.3284546738682,40.3337318097282,40.33501016348,40.3335334488983,40.3314873439243,40.3276212928325,40.3236370417192,40.3782924553563,40.3705563545544,40.3837971893543,40.3955991051332,40.3783629735549
1200,40.3417920443458,40.306455609742,40.3064371936051,40.3064454439462,0,1,0,1,40.3334559789206,40.3360727086685,40.3363592740876,40.3114602668051,40.314188953981,40.3200243631647,40.3214476379228,40.3248897078671,40.3296190716764,40.3280417287274,40.3265019639163,40.3233305151982,40.3197250839086,40.363002746001,40.3576602733671,40.3715047933011,40.3675780426323,40.3576819899334
1260,40.3334556848346,40.3064544226264,40.3064371567217,40.3064447033319,0,1,0,1,40.3270690726885,40.3299165323928,40.3267244626795,40.3100761843913,40.3112277358753,40.3139371962881,40.3166420630561,40.3194730356672,40.3244615283632,40.3233643580859,40.3224993329919,40.3193584197257,40.316198088972,40.3479274325555,40.3481253688982,40.360202705427,40.3472630320501,40.3409314835517
