"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8987836154256,40.3064634668357,40.3064465060352,40.3065032176698,0,0,1,2,42.5713171407271,43.0555808468428,42.5803896706445,42.0664407572253,42.1466953932086,42.2147404257288,42.1455122952652,41.9390470882199,40.78880150993,40.6802523916758,40.5890267741544,40.5140102156568,40.4784917367271,40.9869842914038,41.2329747470527,41.3590346008281,42.4871957922921,43.5813799457848
360,40.9472596129855,40.3065017688328,40.3064454758248,40.3064157145429,0,2,1,1,40.3971310845586,41.4276904030451,41.6832114712766,40.4222673103219,40.6481068713963,40.9717769342774,41.2222117993366,41.4111824668042,41.0187781861973,40.9674918473372,40.9406643662799,40.9036708233887,40.8762309759822,40.9877866920563,41.15792705912,41.294907519941,41.9889223723512,42.8541613993029
420,40.9101614918028,40.3061818895552,40.3064656167816,40.3066012900754,0,0,1,2,40.8553202462821,40.9379093094466,41.5716348874416,40.9095573659065,40.9443460219774,40.9940081421541,41.0251775692366,41.1775401921336,40.8513953481318,40.7443149822619,40.6420421351596,40.5457765876937,40.4978267526258,40.757043376245,40.7974245145924,40.9828210068284,41.3692011363645,42.1962282635327
480,40.8942910028232,40.3065489713707,40.3064799149532,40.3065032579452,0,0,1,2,40.886769048891,41.1116708627148,41.1241820238616,40.8890055268615,40.8930251951594,40.8954260742235,40.915270128521,41.0002971878096,40.8229400159751,40.812376334335,40.7853969398927,40.7234157858191,40.5176110045789,40.7375835420026,40.7858626469616,40.8011481138234,41.0184339398787,41.1058804543908
540,40.8598534246987,40.3064749384414,40.3064767318035,40.3066713258761,0,0,1,2,40.8001192009565,40.8291207502638,41.0267658652769,40.8362525548991,40.835584185459,40.8462207537376,40.8607950048759,40.8932580442524,40.7002295425885,40.6097807733006,40.5370459210208,40.4098354084536,40.3979705167309,40.506532154049,40.5383495629098,40.5783675585017,41.0113695680847,40.937999846679
600,40.7260370449486,40.3064655866555,40.306461551378,40.306582819037,0,0,1,2,40.6832716141331,40.6990387395831,40.8412725378521,40.7746993635186,40.7415392516882,40.7403126627492,40.7473504457779,40.7591910178829,40.58000993918,40.5391936608572,40.486968741303,40.4505435784378,40.4319323895531,40.4750805725194,40.4813712314606,40.5145568599291,40.713007722057,40.6724536072807
660,40.6749942585257,40.3064636367958,40.3064736754357,40.3066169418936,0,0,1,2,40.6590468407095,40.6210492846684,40.6567855475909,40.668483748916,40.7022638692309,40.702261287522,40.7047409910096,40.7213223044179,40.4481325598177,40.4204310656511,40.4060135056751,40.3801174243962,40.3668751954093,40.4390625865725,40.4508348373174,40.4957738753142,40.6222413790956,40.5764927623696
720,40.612188701695,40.3064601554,40.3064790720843,40.3065790150008,0,0,1,2,40.617328855861,40.5223310761804,40.5115618956634,40.6077979894935,40.6437144406319,40.6503259406739,40.6465125620436,40.6544510409554,40.4300499423892,40.4181594575133,40.4020502672286,40.3928795534878,40.387048304806,40.4537564219217,40.4249898755983,40.4569095671762,40.5160318386493,40.5030825688333
780,40.5472015944876,40.3064726307566,40.3064766520604,40.3066400986397,0,0,1,2,40.5475968849277,40.476724188226,40.4605515381793,40.5894315150545,40.6069637161216,40.591108626194,40.5934349300157,40.5869473702047,40.3845644596071,40.3740932522079,40.3656976261722,40.3580167596376,40.3538461440362,40.3880006732306,40.3926995964712,40.4400776164941,40.4867606649415,40.4985402364722
840,40.4932175049295,40.3064573891906,40.3064493299515,40.3065705455946,0,0,1,2,40.4950581767941,40.4340267158504,40.4192265666522,40.5252541060785,40.5563870973658,40.5485326151757,40.55980232041,40.5191864778332,40.3835605133388,40.3793402736516,40.3774905706788,40.3775495458662,40.3589944911516,40.356572281058,40.3642743161694,40.405398760395,40.4361068835726,40.4510569728734
900,40.422533310239,40.3066403242201,40.3064485365683,40.3065635609902,0,2,1,1,40.3174567473653,40.400098719196,40.4099298148171,40.4189651306079,40.4848447769798,40.4838239343706,40.5102595298801,40.4582752986663,40.4239765193985,40.4239465201245,40.42095366893,40.4013934624595,40.3756400857578,40.3325720529112,40.3508878376131,40.3902448282531,40.4209646154141,40.4203785520595
960,40.3791027151567,40.3060805562951,40.3064436036867,40.3064994640891,0,2,1,1,40.3688379259833,40.3813259707534,40.3881685400809,40.3132689523082,40.4143377368923,40.4200382421178,40.4417845137165,40.4335125748354,40.4100913030877,40.4077988864456,40.4038148966026,40.3854811618551,40.3595381593506,40.3275630846356,40.341565327368,40.3711078166985,40.3792350848863,40.3774551075422
1020,40.3440010792288,40.30649589321,40.3064463457777,40.306473040166,0,2,1,1,40.3584672629663,40.3573043109756,40.3552352011635,40.3290854315869,40.3340651357161,40.3509971305875,40.3561752871183,40.3649147563381,40.3768361076541,40.3642221755369,40.3622950320934,40.356367335657,40.3372855944672,40.3222466903775,40.3356202417617,40.353852052602,40.3516407498338,40.3527705610356
1080,40.3340233559568,40.306542796854,40.3064381621246,40.3064698627556,0,2,1,1,40.3456625452309,40.3410047032776,40.3317771475379,40.3192145438793,40.3214409682642,40.3211526624094,40.3260116536126,40.3282179623597,40.3465938297671,40.3392719054057,40.3445740172355,40.3414437154632,40.3306863067621,40.3214072993876,40.330220528194,40.3378457094798,40.3342369267562,40.3325541644101
1140,40.3270982322693,40.3064398173818,40.3064359650394,40.3064431267571,0,2,1,1,40.3322820234902,40.3305454582567,40.3189912787525,40.309991210703,40.3139666037605,40.3143783140476,40.3158647118695,40.3164507550578,40.3299446342452,40.3273522038897,40.3334996319781,40.3333874963119,40.3259516324757,40.3148957101907,40.3216150427304,40.3250548886817,40.3234194206422,40.3206633052542
1200,40.3170639394966,40.3065039368208,40.3064444748588,40.3064087750239,0,2,1,1,40.3219581201335,40.3226757134637,40.3171046060589,40.3069142615921,40.3085285420713,40.3086618162175,40.3099569017381,40.3111316938262,40.3202146206887,40.3200954966765,40.3231861203774,40.3249020222012,40.3205658601994,40.3103635690725,40.3132798602525,40.3158768196353,40.316924509262,40.3169703040977
1260,40.3132171911033,40.3065452235401,40.3064473793163,40.3063985236439,0,2,1,1,40.3159133611563,40.3173562398213,40.3128824838869,40.3071037124633,40.3062861151037,40.3066964602808,40.3077764124188,40.3085371368691,40.3145435124526,40.3141624577123,40.3156893271001,40.317743427893,40.3138739596894,40.308844968896,40.3095957678104,40.3118704660989,40.3134172333772,40.3122458905876
